,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,239.65,NSE,239.65,239.35,239.55,PETLNG,5090
1,2021-05-04 09:31:00,240.25,NSE,240.3,239.7,239.7,PETLNG,14186
2,2021-05-04 09:32:00,240.05,NSE,240.25,239.85,240.25,PETLNG,3549
3,2021-05-04 09:33:00,240.2,NSE,240.35,240.0,240.1,PETLNG,5607
4,2021-05-04 09:34:00,240.0,NSE,240.3,240.0,240.1,PETLNG,4911
5,2021-05-04 09:35:00,240.3,NSE,240.35,240.1,240.1,PETLNG,5324
6,2021-05-04 09:36:00,240.25,NSE,240.25,240.1,240.25,PETLNG,1888
7,2021-05-04 09:37:00,240.2,NSE,240.25,240.1,240.1,PETLNG,1035
8,2021-05-04 09:38:00,240.25,NSE,240.25,240.15,240.2,PETLNG,4210
9,2021-05-04 09:39:00,240.0,NSE,240.15,239.9,240.15,PETLNG,5795
10,2021-05-04 09:40:00,239.7,NSE,239.95,239.5,239.85,PETLNG,2808
11,2021-05-04 09:41:00,239.7,NSE,239.85,239.55,239.55,PETLNG,4071
12,2021-05-04 09:42:00,239.0,NSE,239.8,239.0,239.65,PETLNG,15572
13,2021-05-04 09:43:00,238.25,NSE,238.8,238.25,238.8,PETLNG,10656
14,2021-05-04 09:44:00,238.1,NSE,238.25,238.1,238.25,PETLNG,3418
15,2021-05-04 09:45:00,238.0,NSE,238.2,237.8,238.1,PETLNG,13093
16,2021-05-04 09:46:00,237.95,NSE,238.1,237.75,238.1,PETLNG,6036
17,2021-05-04 09:47:00,238.25,NSE,238.35,237.85,237.85,PETLNG,4563
18,2021-05-04 09:48:00,238.05,NSE,238.3,237.9,238.25,PETLNG,17387
19,2021-05-04 09:49:00,238.45,NSE,238.45,238.05,238.05,PETLNG,2223
20,2021-05-04 09:50:00,238.85,NSE,239.0,238.3,238.3,PETLNG,4180
21,2021-05-04 09:51:00,239.05,NSE,239.05,238.85,238.85,PETLNG,1720
22,2021-05-04 09:52:00,239.15,NSE,239.2,238.95,238.95,PETLNG,3087
