,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,217.75,NSE,217.8,217.5,217.7,PETLNG,25459
1,2022-12-07 09:31:00,217.6,NSE,217.75,217.55,217.7,PETLNG,15978
2,2022-12-07 09:32:00,217.75,NSE,217.8,217.55,217.55,PETLNG,19747
3,2022-12-07 09:33:00,218.6,NSE,218.75,218.05,218.05,PETLNG,98455
4,2022-12-07 09:34:00,218.8,NSE,218.95,218.6,218.7,PETLNG,58834
5,2022-12-07 09:35:00,218.6,NSE,218.9,218.35,218.9,PETLNG,48583
6,2022-12-07 09:36:00,219.2,NSE,219.35,218.55,218.6,PETLNG,79680
7,2022-12-07 09:37:00,218.95,NSE,219.2,218.95,219.0,PETLNG,29265
8,2022-12-07 09:38:00,218.85,NSE,219.05,218.85,219.0,PETLNG,19547
9,2022-12-07 09:39:00,218.85,NSE,219.0,218.85,219.0,PETLNG,22606
10,2022-12-07 09:40:00,218.85,NSE,218.9,218.7,218.85,PETLNG,29222
11,2022-12-07 09:41:00,218.75,NSE,218.95,218.7,218.95,PETLNG,20611
12,2022-12-07 09:42:00,218.5,NSE,218.75,218.35,218.7,PETLNG,40384
13,2022-12-07 09:43:00,218.5,NSE,218.65,218.45,218.65,PETLNG,5175
14,2022-12-07 09:44:00,218.55,NSE,218.55,218.45,218.45,PETLNG,7497
15,2022-12-07 09:45:00,218.7,NSE,218.7,218.5,218.55,PETLNG,14267
16,2022-12-07 09:46:00,218.85,NSE,218.85,218.6,218.6,PETLNG,10719
17,2022-12-07 09:47:00,219.0,NSE,219.0,218.75,218.85,PETLNG,16043
18,2022-12-07 09:48:00,218.9,NSE,219.0,218.9,219.0,PETLNG,19889
19,2022-12-07 09:49:00,218.9,NSE,219.0,218.85,219.0,PETLNG,11677
20,2022-12-07 09:50:00,218.9,NSE,218.95,218.85,218.85,PETLNG,14369
21,2022-12-07 09:51:00,218.85,NSE,218.9,218.8,218.85,PETLNG,10504
22,2022-12-07 09:52:00,218.75,NSE,218.8,218.7,218.8,PETLNG,9413
23,2022-12-07 09:53:00,218.75,NSE,218.8,218.75,218.75,PETLNG,1829
24,2022-12-07 09:54:00,218.75,NSE,218.9,218.75,218.75,PETLNG,7086
25,2022-12-07 09:55:00,218.85,NSE,218.95,218.75,218.75,PETLNG,20096
26,2022-12-07 09:56:00,218.9,NSE,218.95,218.85,218.85,PETLNG,11926
27,2022-12-07 09:57:00,218.95,NSE,218.95,218.85,218.95,PETLNG,10209
28,2022-12-07 09:58:00,219.55,NSE,219.55,218.85,218.9,PETLNG,74906
29,2022-12-07 09:59:00,219.75,NSE,219.85,219.5,219.6,PETLNG,54733
30,2022-12-07 10:00:00,219.7,NSE,220.0,219.7,219.7,PETLNG,203639
31,2022-12-07 10:01:00,219.35,NSE,219.9,219.35,219.7,PETLNG,64547
32,2022-12-07 10:02:00,219.45,NSE,219.6,219.35,219.4,PETLNG,34123
33,2022-12-07 10:03:00,219.25,NSE,219.3,219.05,219.15,PETLNG,25074
34,2022-12-07 10:04:00,219.35,NSE,219.4,219.1,219.2,PETLNG,23897
35,2022-12-07 10:05:00,219.15,NSE,219.4,219.1,219.35,PETLNG,24110
36,2022-12-07 10:06:00,219.3,NSE,219.3,219.15,219.15,PETLNG,4526
37,2022-12-07 10:07:00,219.25,NSE,219.4,219.2,219.3,PETLNG,14304
38,2022-12-07 10:08:00,219.25,NSE,219.35,219.25,219.25,PETLNG,6460
39,2022-12-07 10:09:00,219.25,NSE,219.3,219.1,219.3,PETLNG,15215
40,2022-12-07 10:10:00,218.0,NSE,219.25,217.85,219.25,PETLNG,210058
41,2022-12-07 10:11:00,217.65,NSE,217.9,217.6,217.9,PETLNG,20203
42,2022-12-07 10:12:00,218.2,NSE,218.2,217.6,217.6,PETLNG,31968
43,2022-12-07 10:13:00,218.0,NSE,218.25,217.9,218.25,PETLNG,12314
44,2022-12-07 10:14:00,217.85,NSE,218.0,217.7,218.0,PETLNG,16921
45,2022-12-07 10:15:00,217.75,NSE,218.0,217.75,217.85,PETLNG,14224
46,2022-12-07 10:16:00,217.6,NSE,217.9,217.6,217.85,PETLNG,28377
47,2022-12-07 10:17:00,217.8,NSE,217.85,217.6,217.65,PETLNG,27427
48,2022-12-07 10:18:00,217.4,NSE,217.8,217.1,217.75,PETLNG,69763
49,2022-12-07 10:19:00,217.15,NSE,217.45,217.0,217.45,PETLNG,60773
50,2022-12-07 10:20:00,217.3,NSE,217.3,217.1,217.15,PETLNG,9091
51,2022-12-07 10:21:00,217.6,NSE,217.6,217.3,217.35,PETLNG,10173
