,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,218.75,NSE,218.8,218.6,218.8,PETLNG,4040
1,2021-12-28 09:31:00,218.9,NSE,218.9,218.55,218.7,PETLNG,6410
2,2021-12-28 09:32:00,219.2,NSE,219.25,219.0,219.0,PETLNG,7301
3,2021-12-28 09:33:00,219.0,NSE,219.25,219.0,219.15,PETLNG,3193
4,2021-12-28 09:34:00,219.1,NSE,219.35,219.0,219.0,PETLNG,7100
5,2021-12-28 09:35:00,219.8,NSE,219.8,219.3,219.3,PETLNG,8683
6,2021-12-28 09:36:00,219.45,NSE,219.6,219.4,219.6,PETLNG,2465
7,2021-12-28 09:37:00,219.6,NSE,219.7,219.4,219.4,PETLNG,3842
8,2021-12-28 09:38:00,219.25,NSE,219.5,218.85,219.5,PETLNG,7755
9,2021-12-28 09:39:00,219.45,NSE,219.45,219.35,219.35,PETLNG,420
10,2021-12-28 09:40:00,219.4,NSE,219.45,219.35,219.45,PETLNG,596
11,2021-12-28 09:41:00,219.1,NSE,219.35,219.1,219.35,PETLNG,1840
12,2021-12-28 09:42:00,219.25,NSE,219.25,218.85,219.0,PETLNG,2208
13,2021-12-28 09:43:00,219.9,NSE,219.95,219.3,219.45,PETLNG,11260
14,2021-12-28 09:44:00,219.7,NSE,220.05,219.7,220.0,PETLNG,13012
15,2021-12-28 09:45:00,219.8,NSE,220.1,219.8,219.9,PETLNG,13761
16,2021-12-28 09:46:00,220.15,NSE,220.3,219.8,219.8,PETLNG,8751
17,2021-12-28 09:47:00,220.0,NSE,220.1,220.0,220.05,PETLNG,2386
18,2021-12-28 09:48:00,219.55,NSE,220.05,219.5,220.05,PETLNG,7227
19,2021-12-28 09:49:00,219.4,NSE,219.7,219.4,219.55,PETLNG,5882
20,2021-12-28 09:50:00,219.4,NSE,219.65,219.4,219.65,PETLNG,9486
21,2021-12-28 09:51:00,219.4,NSE,219.65,219.4,219.6,PETLNG,1292
22,2021-12-28 09:52:00,219.6,NSE,219.7,219.5,219.55,PETLNG,4528
23,2021-12-28 09:53:00,219.6,NSE,219.6,219.6,219.6,PETLNG,1412
24,2021-12-28 09:54:00,219.15,NSE,219.6,219.15,219.6,PETLNG,4788
25,2021-12-28 09:55:00,219.4,NSE,219.6,219.15,219.15,PETLNG,767
26,2021-12-28 09:56:00,219.5,NSE,219.5,219.4,219.4,PETLNG,36
27,2021-12-28 09:57:00,219.4,NSE,219.5,219.4,219.5,PETLNG,1633
28,2021-12-28 09:58:00,219.45,NSE,219.45,219.4,219.4,PETLNG,1878
29,2021-12-28 09:59:00,219.5,NSE,219.5,219.35,219.45,PETLNG,4073
30,2021-12-28 10:00:00,219.45,NSE,219.5,219.35,219.5,PETLNG,861
31,2021-12-28 10:01:00,219.1,NSE,219.45,219.1,219.45,PETLNG,4346
32,2021-12-28 10:02:00,219.4,NSE,219.45,219.2,219.25,PETLNG,5750
33,2021-12-28 10:03:00,219.25,NSE,219.35,219.25,219.35,PETLNG,813
34,2021-12-28 10:04:00,219.25,NSE,219.3,219.1,219.25,PETLNG,5199
35,2021-12-28 10:05:00,219.3,NSE,219.35,219.25,219.25,PETLNG,1277
36,2021-12-28 10:06:00,219.25,NSE,219.35,219.25,219.25,PETLNG,2081
37,2021-12-28 10:07:00,219.6,NSE,219.6,219.3,219.4,PETLNG,2053
38,2021-12-28 10:08:00,219.6,NSE,219.8,219.6,219.6,PETLNG,5930
39,2021-12-28 10:09:00,219.4,NSE,219.7,219.35,219.6,PETLNG,4193
40,2021-12-28 10:10:00,219.45,NSE,219.5,219.4,219.4,PETLNG,1104
41,2021-12-28 10:11:00,219.45,NSE,219.5,219.4,219.45,PETLNG,1973
42,2021-12-28 10:12:00,219.2,NSE,219.5,219.2,219.5,PETLNG,2343
43,2021-12-28 10:13:00,219.35,NSE,219.35,219.25,219.35,PETLNG,1258
44,2021-12-28 10:14:00,219.0,NSE,219.35,219.0,219.35,PETLNG,6721
45,2021-12-28 10:15:00,219.1,NSE,219.1,219.0,219.0,PETLNG,1507
46,2021-12-28 10:16:00,218.9,NSE,219.05,218.9,219.05,PETLNG,3641
47,2021-12-28 10:17:00,218.9,NSE,218.9,218.8,218.8,PETLNG,1146
48,2021-12-28 10:18:00,219.0,NSE,219.0,218.9,218.9,PETLNG,990
49,2021-12-28 10:19:00,219.0,NSE,219.05,218.9,218.9,PETLNG,1416
50,2021-12-28 10:20:00,218.9,NSE,218.95,218.85,218.85,PETLNG,945
51,2021-12-28 10:21:00,218.85,NSE,218.95,218.8,218.95,PETLNG,301
52,2021-12-28 10:22:00,218.8,NSE,218.85,218.8,218.85,PETLNG,1229
53,2021-12-28 10:23:00,218.85,NSE,218.85,218.8,218.8,PETLNG,1424
