,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,299.05,NSE,299.05,298.8,298.8,PETLNG,20000
1,2024-05-29 09:31:00,299.15,NSE,299.45,299.15,299.25,PETLNG,39756
2,2024-05-29 09:32:00,299.7,NSE,299.85,299.3,299.3,PETLNG,28463
3,2024-05-29 09:33:00,299.25,NSE,299.7,299.15,299.7,PETLNG,15626
4,2024-05-29 09:34:00,299.0,NSE,299.2,298.95,299.15,PETLNG,13885
5,2024-05-29 09:35:00,299.05,NSE,299.15,298.95,298.95,PETLNG,11724
6,2024-05-29 09:36:00,299.1,NSE,299.1,298.8,299.1,PETLNG,12530
7,2024-05-29 09:37:00,298.95,NSE,299.15,298.75,299.15,PETLNG,11289
8,2024-05-29 09:38:00,299.0,NSE,299.0,298.9,298.95,PETLNG,11105
9,2024-05-29 09:39:00,298.85,NSE,298.95,298.75,298.85,PETLNG,5377
10,2024-05-29 09:40:00,299.4,NSE,299.4,298.8,298.8,PETLNG,13033
11,2024-05-29 09:41:00,299.4,NSE,299.45,299.25,299.3,PETLNG,15945
12,2024-05-29 09:42:00,299.55,NSE,299.8,299.5,299.5,PETLNG,16041
13,2024-05-29 09:43:00,299.8,NSE,299.8,299.5,299.6,PETLNG,7199
14,2024-05-29 09:44:00,299.65,NSE,299.8,299.65,299.75,PETLNG,14337
15,2024-05-29 09:45:00,299.15,NSE,299.65,299.15,299.65,PETLNG,10669
16,2024-05-29 09:46:00,299.3,NSE,299.3,299.0,299.0,PETLNG,28243
17,2024-05-29 09:47:00,299.15,NSE,299.25,299.15,299.2,PETLNG,10411
18,2024-05-29 09:48:00,298.8,NSE,299.3,298.8,299.2,PETLNG,12350
19,2024-05-29 09:49:00,298.8,NSE,298.95,298.8,298.8,PETLNG,7090
20,2024-05-29 09:50:00,298.4,NSE,298.95,298.3,298.95,PETLNG,17849
21,2024-05-29 09:51:00,298.55,NSE,298.55,298.35,298.5,PETLNG,16040
22,2024-05-29 09:52:00,298.15,NSE,298.55,298.15,298.55,PETLNG,9841
23,2024-05-29 09:53:00,297.15,NSE,298.1,297.15,298.1,PETLNG,74308
24,2024-05-29 09:54:00,296.65,NSE,297.05,296.45,297.05,PETLNG,39484
25,2024-05-29 09:55:00,296.55,NSE,296.75,296.5,296.65,PETLNG,17188
26,2024-05-29 09:56:00,296.8,NSE,296.85,296.3,296.55,PETLNG,16097
27,2024-05-29 09:57:00,296.9,NSE,297.0,296.65,296.65,PETLNG,15112
28,2024-05-29 09:58:00,298.1,NSE,298.1,297.05,297.1,PETLNG,13048
29,2024-05-29 09:59:00,298.5,NSE,298.5,298.1,298.1,PETLNG,17470
30,2024-05-29 10:00:00,298.1,NSE,298.35,298.0,298.35,PETLNG,16468
31,2024-05-29 10:01:00,297.6,NSE,298.15,297.6,298.15,PETLNG,19538
32,2024-05-29 10:02:00,298.05,NSE,298.1,297.7,297.7,PETLNG,6840
33,2024-05-29 10:03:00,297.5,NSE,297.85,297.5,297.85,PETLNG,14438
34,2024-05-29 10:04:00,297.55,NSE,297.55,297.25,297.5,PETLNG,16069
35,2024-05-29 10:05:00,297.5,NSE,297.6,297.4,297.4,PETLNG,11110
36,2024-05-29 10:06:00,297.3,NSE,297.55,297.3,297.45,PETLNG,15493
37,2024-05-29 10:07:00,297.55,NSE,297.55,297.15,297.15,PETLNG,16028
38,2024-05-29 10:08:00,297.35,NSE,297.55,297.15,297.55,PETLNG,17613
39,2024-05-29 10:09:00,297.6,NSE,297.7,297.5,297.5,PETLNG,4354
40,2024-05-29 10:10:00,298.0,NSE,298.0,297.65,297.65,PETLNG,11543
41,2024-05-29 10:11:00,298.05,NSE,298.05,297.95,298.0,PETLNG,14320
42,2024-05-29 10:12:00,297.7,NSE,298.05,297.65,298.0,PETLNG,9648
