,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,225.3,NSE,225.3,225.25,225.3,PETLNG,3759
1,2023-10-11 09:31:00,225.4,NSE,225.45,225.3,225.3,PETLNG,6454
2,2023-10-11 09:32:00,225.4,NSE,225.5,225.4,225.45,PETLNG,8331
3,2023-10-11 09:33:00,225.3,NSE,225.3,225.25,225.3,PETLNG,4151
4,2023-10-11 09:34:00,225.25,NSE,225.3,225.2,225.25,PETLNG,4358
5,2023-10-11 09:35:00,225.3,NSE,225.3,225.2,225.2,PETLNG,7536
6,2023-10-11 09:36:00,225.35,NSE,225.35,225.25,225.25,PETLNG,5158
7,2023-10-11 09:37:00,225.35,NSE,225.35,225.3,225.35,PETLNG,8691
8,2023-10-11 09:38:00,225.35,NSE,225.4,225.35,225.35,PETLNG,5049
9,2023-10-11 09:39:00,225.3,NSE,225.4,225.3,225.4,PETLNG,7440
10,2023-10-11 09:40:00,225.25,NSE,225.3,225.25,225.3,PETLNG,9621
11,2023-10-11 09:41:00,225.2,NSE,225.3,225.15,225.25,PETLNG,8256
12,2023-10-11 09:42:00,225.05,NSE,225.2,224.85,225.2,PETLNG,25990
13,2023-10-11 09:43:00,224.95,NSE,225.05,224.8,224.9,PETLNG,9311
14,2023-10-11 09:44:00,225.15,NSE,225.15,224.8,224.85,PETLNG,5530
15,2023-10-11 09:45:00,225.05,NSE,225.15,225.0,225.15,PETLNG,6867
16,2023-10-11 09:46:00,225.05,NSE,225.1,225.0,225.05,PETLNG,4171
17,2023-10-11 09:47:00,225.15,NSE,225.15,225.0,225.0,PETLNG,3367
18,2023-10-11 09:48:00,224.9,NSE,225.1,224.75,225.1,PETLNG,22973
19,2023-10-11 09:49:00,225.0,NSE,225.0,224.85,224.9,PETLNG,5130
20,2023-10-11 09:50:00,224.85,NSE,225.05,224.8,224.95,PETLNG,9873
21,2023-10-11 09:51:00,224.85,NSE,224.9,224.8,224.85,PETLNG,6618
22,2023-10-11 09:52:00,224.8,NSE,225.0,224.75,224.9,PETLNG,10018
23,2023-10-11 09:53:00,224.8,NSE,224.8,224.75,224.8,PETLNG,5650
24,2023-10-11 09:54:00,224.9,NSE,224.95,224.8,224.8,PETLNG,3516
25,2023-10-11 09:55:00,224.75,NSE,224.85,224.75,224.85,PETLNG,6014
26,2023-10-11 09:56:00,224.75,NSE,224.8,224.7,224.8,PETLNG,4778
27,2023-10-11 09:57:00,224.7,NSE,224.75,224.7,224.7,PETLNG,10068
28,2023-10-11 09:58:00,224.65,NSE,224.65,224.5,224.6,PETLNG,10916
29,2023-10-11 09:59:00,224.7,NSE,224.75,224.55,224.65,PETLNG,5399
30,2023-10-11 10:00:00,225.0,NSE,225.0,224.8,224.8,PETLNG,7074
31,2023-10-11 10:01:00,224.95,NSE,225.0,224.85,225.0,PETLNG,11939
32,2023-10-11 10:02:00,224.9,NSE,224.9,224.85,224.9,PETLNG,2597
33,2023-10-11 10:03:00,224.85,NSE,225.0,224.85,224.9,PETLNG,6698
34,2023-10-11 10:04:00,225.0,NSE,225.05,224.9,224.9,PETLNG,3114
35,2023-10-11 10:05:00,224.9,NSE,225.05,224.85,225.0,PETLNG,2649
36,2023-10-11 10:06:00,225.15,NSE,225.15,224.95,225.15,PETLNG,19150
37,2023-10-11 10:07:00,225.45,NSE,225.45,225.1,225.15,PETLNG,36656
38,2023-10-11 10:08:00,225.4,NSE,225.5,225.3,225.45,PETLNG,15271
39,2023-10-11 10:09:00,225.55,NSE,225.55,225.35,225.4,PETLNG,9406
40,2023-10-11 10:10:00,225.65,NSE,225.65,225.55,225.6,PETLNG,1728
41,2023-10-11 10:11:00,225.4,NSE,225.55,225.3,225.55,PETLNG,7045
42,2023-10-11 10:12:00,225.6,NSE,225.65,225.3,225.4,PETLNG,3867
43,2023-10-11 10:13:00,225.65,NSE,225.7,225.5,225.5,PETLNG,13669
44,2023-10-11 10:14:00,225.85,NSE,225.9,225.65,225.65,PETLNG,6220
45,2023-10-11 10:15:00,226.05,NSE,226.05,225.8,225.85,PETLNG,17079
46,2023-10-11 10:16:00,226.05,NSE,226.15,226.0,226.15,PETLNG,7374
47,2023-10-11 10:17:00,226.25,NSE,226.3,226.0,226.05,PETLNG,9578
48,2023-10-11 10:18:00,226.15,NSE,226.25,226.15,226.15,PETLNG,8615
49,2023-10-11 10:19:00,226.1,NSE,226.2,226.05,226.2,PETLNG,3353
50,2023-10-11 10:20:00,226.05,NSE,226.15,226.05,226.1,PETLNG,5062
51,2023-10-11 10:21:00,225.65,NSE,226.05,225.65,226.05,PETLNG,8061
52,2023-10-11 10:22:00,225.6,NSE,225.7,225.55,225.7,PETLNG,4477
53,2023-10-11 10:23:00,225.65,NSE,225.7,225.55,225.55,PETLNG,3461
54,2023-10-11 10:24:00,225.65,NSE,225.7,225.55,225.6,PETLNG,1853
55,2023-10-11 10:25:00,225.7,NSE,225.75,225.6,225.65,PETLNG,3658
56,2023-10-11 10:26:00,225.75,NSE,225.85,225.65,225.7,PETLNG,4392
57,2023-10-11 10:27:00,226.0,NSE,226.0,225.75,225.85,PETLNG,4153
58,2023-10-11 10:28:00,225.9,NSE,225.95,225.85,225.95,PETLNG,2250
59,2023-10-11 10:29:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1183
60,2023-10-11 10:30:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1443
61,2023-10-11 10:31:00,226.1,NSE,226.15,225.85,225.85,PETLNG,12170
62,2023-10-11 10:32:00,226.2,NSE,226.2,226.15,226.15,PETLNG,6700
63,2023-10-11 10:33:00,226.1,NSE,226.15,226.1,226.15,PETLNG,2931
64,2023-10-11 10:34:00,225.95,NSE,226.15,225.95,226.15,PETLNG,3897
65,2023-10-11 10:35:00,225.85,NSE,226.0,225.85,226.0,PETLNG,2678
66,2023-10-11 10:36:00,225.8,NSE,225.9,225.8,225.85,PETLNG,3124
67,2023-10-11 10:37:00,225.6,NSE,225.8,225.6,225.65,PETLNG,2476
68,2023-10-11 10:38:00,225.5,NSE,225.65,225.5,225.6,PETLNG,2607
69,2023-10-11 10:39:00,225.6,NSE,225.6,225.45,225.5,PETLNG,5633
70,2023-10-11 10:40:00,225.55,NSE,225.6,225.55,225.6,PETLNG,826
71,2023-10-11 10:41:00,225.5,NSE,225.55,225.5,225.5,PETLNG,1815
