,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,224.45,NSE,224.8,224.05,224.8,PETLNG,27640
1,2020-04-28 09:31:00,224.2,NSE,224.8,224.2,224.45,PETLNG,58463
2,2020-04-28 09:32:00,224.05,NSE,224.25,224.05,224.25,PETLNG,4518
3,2020-04-28 09:33:00,223.9,NSE,224.25,223.75,224.1,PETLNG,129021
4,2020-04-28 09:34:00,223.4,NSE,223.85,223.4,223.85,PETLNG,22462
5,2020-04-28 09:35:00,222.8,NSE,223.3,222.4,223.3,PETLNG,61930
6,2020-04-28 09:36:00,222.7,NSE,223.2,222.55,223.1,PETLNG,22797
7,2020-04-28 09:37:00,222.3,NSE,222.65,222.2,222.65,PETLNG,20914
8,2020-04-28 09:38:00,222.1,NSE,222.25,222.0,222.2,PETLNG,28628
9,2020-04-28 09:39:00,221.9,NSE,222.25,221.75,222.15,PETLNG,27921
10,2020-04-28 09:40:00,222.05,NSE,222.25,221.8,222.05,PETLNG,16210
11,2020-04-28 09:41:00,221.8,NSE,222.1,221.8,221.9,PETLNG,38874
12,2020-04-28 09:42:00,221.65,NSE,221.7,221.55,221.7,PETLNG,13254
13,2020-04-28 09:43:00,222.1,NSE,222.1,221.6,221.65,PETLNG,25420
14,2020-04-28 09:44:00,222.2,NSE,222.2,221.95,222.0,PETLNG,21369
15,2020-04-28 09:45:00,222.5,NSE,222.5,222.0,222.05,PETLNG,38636
16,2020-04-28 09:46:00,221.7,NSE,222.5,221.6,222.4,PETLNG,42723
17,2020-04-28 09:47:00,220.9,NSE,221.6,220.85,221.6,PETLNG,17183
18,2020-04-28 09:48:00,220.45,NSE,220.9,220.45,220.9,PETLNG,18878
19,2020-04-28 09:49:00,219.8,NSE,220.65,219.65,220.35,PETLNG,21880
20,2020-04-28 09:50:00,219.95,NSE,220.5,219.6,219.9,PETLNG,35236
21,2020-04-28 09:51:00,219.95,NSE,219.95,219.35,219.95,PETLNG,32628
22,2020-04-28 09:52:00,219.4,NSE,220.05,219.25,220.05,PETLNG,62880
23,2020-04-28 09:53:00,219.8,NSE,219.9,219.25,219.35,PETLNG,10382
24,2020-04-28 09:54:00,219.5,NSE,219.85,219.45,219.85,PETLNG,13985
25,2020-04-28 09:55:00,219.45,NSE,219.5,219.4,219.45,PETLNG,8394
26,2020-04-28 09:56:00,220.3,NSE,220.3,219.45,219.45,PETLNG,8216
27,2020-04-28 09:57:00,220.7,NSE,220.7,220.35,220.45,PETLNG,14341
28,2020-04-28 09:58:00,220.8,NSE,221.0,220.7,220.7,PETLNG,12018
29,2020-04-28 09:59:00,220.65,NSE,220.8,220.65,220.75,PETLNG,6451
30,2020-04-28 10:00:00,221.0,NSE,221.0,220.65,220.7,PETLNG,8266
31,2020-04-28 10:01:00,221.6,NSE,221.8,221.0,221.0,PETLNG,13488
32,2020-04-28 10:02:00,221.65,NSE,221.8,221.55,221.8,PETLNG,4839
33,2020-04-28 10:03:00,221.9,NSE,221.9,221.6,221.6,PETLNG,8525
34,2020-04-28 10:04:00,221.95,NSE,222.0,221.8,221.85,PETLNG,8521
35,2020-04-28 10:05:00,221.85,NSE,222.05,221.8,221.9,PETLNG,12966
36,2020-04-28 10:06:00,221.7,NSE,221.85,221.65,221.7,PETLNG,7934
37,2020-04-28 10:07:00,221.9,NSE,221.95,221.5,221.7,PETLNG,9116
38,2020-04-28 10:08:00,221.7,NSE,221.85,221.7,221.85,PETLNG,1201
39,2020-04-28 10:09:00,221.65,NSE,221.7,221.6,221.7,PETLNG,3223
40,2020-04-28 10:10:00,221.85,NSE,221.85,221.45,221.6,PETLNG,10537
41,2020-04-28 10:11:00,221.9,NSE,221.9,221.8,221.8,PETLNG,816
42,2020-04-28 10:12:00,222.2,NSE,222.25,221.8,221.85,PETLNG,6859
43,2020-04-28 10:13:00,222.15,NSE,222.2,222.1,222.2,PETLNG,7700
44,2020-04-28 10:14:00,222.6,NSE,222.6,222.05,222.1,PETLNG,16525
45,2020-04-28 10:15:00,223.55,NSE,223.7,222.8,222.8,PETLNG,35002
46,2020-04-28 10:16:00,223.9,NSE,223.9,223.5,223.55,PETLNG,7787
47,2020-04-28 10:17:00,223.7,NSE,223.85,223.7,223.85,PETLNG,6450
48,2020-04-28 10:18:00,223.55,NSE,223.75,223.5,223.7,PETLNG,6360
49,2020-04-28 10:19:00,223.5,NSE,223.7,223.3,223.55,PETLNG,10190
50,2020-04-28 10:20:00,223.45,NSE,223.7,223.45,223.55,PETLNG,1551
51,2020-04-28 10:21:00,223.3,NSE,223.45,223.2,223.45,PETLNG,7403
52,2020-04-28 10:22:00,223.25,NSE,223.45,223.2,223.3,PETLNG,3942
53,2020-04-28 10:23:00,223.0,NSE,223.35,223.0,223.35,PETLNG,7207
54,2020-04-28 10:24:00,222.5,NSE,223.0,222.5,223.0,PETLNG,8691
55,2020-04-28 10:25:00,222.35,NSE,222.55,222.35,222.55,PETLNG,5443
56,2020-04-28 10:26:00,222.8,NSE,222.95,222.45,222.6,PETLNG,3225
57,2020-04-28 10:27:00,222.7,NSE,222.8,222.7,222.8,PETLNG,5325
58,2020-04-28 10:28:00,222.75,NSE,222.75,222.65,222.7,PETLNG,4899
59,2020-04-28 10:29:00,222.7,NSE,222.75,222.65,222.75,PETLNG,1364
60,2020-04-28 10:30:00,222.5,NSE,222.7,222.5,222.7,PETLNG,10066
61,2020-04-28 10:31:00,222.7,NSE,222.7,222.5,222.55,PETLNG,4168
62,2020-04-28 10:32:00,222.7,NSE,222.7,222.6,222.7,PETLNG,1286
63,2020-04-28 10:33:00,222.5,NSE,222.65,222.5,222.65,PETLNG,2557
64,2020-04-28 10:34:00,222.5,NSE,222.6,222.5,222.55,PETLNG,6065
65,2020-04-28 10:35:00,222.45,NSE,222.5,222.45,222.5,PETLNG,3347
66,2020-04-28 10:36:00,222.4,NSE,222.45,222.35,222.4,PETLNG,4846
67,2020-04-28 10:37:00,222.25,NSE,222.45,222.25,222.45,PETLNG,2678
