,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,223.3,NSE,223.3,223.25,223.3,PETLNG,2448
1,2023-06-14 09:31:00,223.3,NSE,223.3,223.25,223.3,PETLNG,8109
2,2023-06-14 09:32:00,223.2,NSE,223.3,223.2,223.3,PETLNG,2718
3,2023-06-14 09:33:00,223.15,NSE,223.2,223.1,223.2,PETLNG,4320
4,2023-06-14 09:34:00,223.3,NSE,223.35,223.3,223.35,PETLNG,10028
5,2023-06-14 09:35:00,223.35,NSE,223.35,223.3,223.3,PETLNG,434
6,2023-06-14 09:36:00,223.3,NSE,223.35,223.3,223.35,PETLNG,781
7,2023-06-14 09:37:00,223.35,NSE,223.35,223.3,223.3,PETLNG,4797
8,2023-06-14 09:38:00,223.35,NSE,223.35,223.3,223.3,PETLNG,3479
9,2023-06-14 09:39:00,223.0,NSE,223.35,223.0,223.35,PETLNG,6358
10,2023-06-14 09:40:00,223.0,NSE,223.05,223.0,223.05,PETLNG,350
11,2023-06-14 09:41:00,223.0,NSE,223.05,223.0,223.0,PETLNG,255
12,2023-06-14 09:42:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2797
13,2023-06-14 09:43:00,223.05,NSE,223.1,223.0,223.0,PETLNG,22571
14,2023-06-14 09:44:00,223.05,NSE,223.05,223.0,223.05,PETLNG,12259
15,2023-06-14 09:45:00,223.2,NSE,223.25,223.05,223.05,PETLNG,17635
16,2023-06-14 09:46:00,223.5,NSE,223.5,223.2,223.2,PETLNG,18301
17,2023-06-14 09:47:00,223.55,NSE,223.55,223.5,223.5,PETLNG,2354
18,2023-06-14 09:48:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1436
19,2023-06-14 09:49:00,223.55,NSE,223.55,223.5,223.55,PETLNG,3422
20,2023-06-14 09:50:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1289
21,2023-06-14 09:51:00,223.5,NSE,223.5,223.5,223.5,PETLNG,2278
22,2023-06-14 09:52:00,223.5,NSE,223.55,223.5,223.55,PETLNG,4511
23,2023-06-14 09:53:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1410
24,2023-06-14 09:54:00,223.55,NSE,223.55,223.5,223.5,PETLNG,466
25,2023-06-14 09:55:00,223.5,NSE,223.55,223.5,223.55,PETLNG,369
26,2023-06-14 09:56:00,223.5,NSE,223.5,223.5,223.5,PETLNG,406
27,2023-06-14 09:57:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1854
28,2023-06-14 09:58:00,223.5,NSE,223.6,223.5,223.5,PETLNG,12277
29,2023-06-14 09:59:00,223.55,NSE,223.6,223.55,223.6,PETLNG,3641
30,2023-06-14 10:00:00,223.45,NSE,223.55,223.45,223.5,PETLNG,3891
31,2023-06-14 10:01:00,223.45,NSE,223.45,223.4,223.45,PETLNG,264
32,2023-06-14 10:02:00,223.45,NSE,223.45,223.4,223.4,PETLNG,397
33,2023-06-14 10:03:00,223.6,NSE,223.6,223.4,223.45,PETLNG,5249
34,2023-06-14 10:04:00,223.45,NSE,223.6,223.45,223.45,PETLNG,156
35,2023-06-14 10:05:00,223.55,NSE,223.55,223.45,223.45,PETLNG,184
36,2023-06-14 10:06:00,223.6,NSE,223.6,223.45,223.55,PETLNG,8801
37,2023-06-14 10:07:00,223.7,NSE,223.8,223.6,223.7,PETLNG,13766
38,2023-06-14 10:08:00,223.7,NSE,223.75,223.7,223.7,PETLNG,52
39,2023-06-14 10:09:00,223.65,NSE,223.7,223.65,223.7,PETLNG,2106
40,2023-06-14 10:10:00,223.65,NSE,223.7,223.65,223.65,PETLNG,193
41,2023-06-14 10:11:00,223.65,NSE,223.7,223.65,223.65,PETLNG,220
42,2023-06-14 10:12:00,224.0,NSE,224.0,223.8,223.85,PETLNG,25971
43,2023-06-14 10:13:00,224.0,NSE,224.05,223.9,223.9,PETLNG,7109
44,2023-06-14 10:14:00,223.9,NSE,224.0,223.9,224.0,PETLNG,312
45,2023-06-14 10:15:00,224.05,NSE,224.05,223.8,223.9,PETLNG,12438
46,2023-06-14 10:16:00,224.1,NSE,224.1,223.95,224.05,PETLNG,1845
47,2023-06-14 10:17:00,224.0,NSE,224.1,224.0,224.1,PETLNG,3435
48,2023-06-14 10:18:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1077
49,2023-06-14 10:19:00,224.05,NSE,224.05,223.95,224.0,PETLNG,5465
50,2023-06-14 10:20:00,224.45,NSE,224.45,223.9,224.05,PETLNG,24485
51,2023-06-14 10:21:00,224.4,NSE,224.45,224.3,224.35,PETLNG,11940
52,2023-06-14 10:22:00,224.2,NSE,224.3,224.2,224.3,PETLNG,2350
53,2023-06-14 10:23:00,224.2,NSE,224.25,224.2,224.2,PETLNG,243
54,2023-06-14 10:24:00,224.15,NSE,224.2,224.15,224.2,PETLNG,1306
55,2023-06-14 10:25:00,224.25,NSE,224.35,224.15,224.15,PETLNG,1663
56,2023-06-14 10:26:00,224.5,NSE,224.5,224.25,224.25,PETLNG,6325
57,2023-06-14 10:27:00,224.45,NSE,224.6,224.35,224.45,PETLNG,28167
58,2023-06-14 10:28:00,224.65,NSE,224.65,224.5,224.5,PETLNG,2089
59,2023-06-14 10:29:00,224.85,NSE,224.95,224.6,224.6,PETLNG,42091
60,2023-06-14 10:30:00,225.3,NSE,225.3,224.9,224.95,PETLNG,44550
61,2023-06-14 10:31:00,225.25,NSE,225.5,225.25,225.25,PETLNG,19155
62,2023-06-14 10:32:00,225.3,NSE,225.5,225.3,225.3,PETLNG,6643
63,2023-06-14 10:33:00,225.65,NSE,225.65,225.3,225.3,PETLNG,14536
64,2023-06-14 10:34:00,225.5,NSE,225.75,225.5,225.7,PETLNG,6797
65,2023-06-14 10:35:00,225.5,NSE,225.65,225.5,225.5,PETLNG,7081
66,2023-06-14 10:36:00,225.8,NSE,225.8,225.5,225.55,PETLNG,10487
67,2023-06-14 10:37:00,225.6,NSE,225.65,225.6,225.65,PETLNG,427
68,2023-06-14 10:38:00,225.4,NSE,225.6,225.4,225.6,PETLNG,3107
69,2023-06-14 10:39:00,225.55,NSE,225.6,225.4,225.4,PETLNG,7315
70,2023-06-14 10:40:00,225.6,NSE,225.6,225.5,225.5,PETLNG,4056
71,2023-06-14 10:41:00,225.55,NSE,225.6,225.5,225.55,PETLNG,1752
72,2023-06-14 10:42:00,225.45,NSE,225.55,225.4,225.55,PETLNG,1907
73,2023-06-14 10:43:00,225.25,NSE,225.45,225.25,225.4,PETLNG,746
74,2023-06-14 10:44:00,225.25,NSE,225.25,225.1,225.25,PETLNG,5188
75,2023-06-14 10:45:00,225.45,NSE,225.45,225.2,225.25,PETLNG,6706
76,2023-06-14 10:46:00,225.35,NSE,225.6,225.35,225.5,PETLNG,7234
77,2023-06-14 10:47:00,225.25,NSE,225.35,225.25,225.35,PETLNG,1887
78,2023-06-14 10:48:00,225.3,NSE,225.35,225.25,225.25,PETLNG,1636
79,2023-06-14 10:49:00,225.25,NSE,225.3,225.25,225.25,PETLNG,1169
80,2023-06-14 10:50:00,225.3,NSE,225.35,225.25,225.25,PETLNG,551
81,2023-06-14 10:51:00,225.15,NSE,225.3,225.15,225.3,PETLNG,876
82,2023-06-14 10:52:00,225.3,NSE,225.3,225.05,225.25,PETLNG,16678
83,2023-06-14 10:53:00,225.2,NSE,225.3,225.2,225.3,PETLNG,2104
84,2023-06-14 10:54:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1126
85,2023-06-14 10:55:00,225.25,NSE,225.35,225.15,225.25,PETLNG,4818
86,2023-06-14 10:56:00,225.25,NSE,225.3,225.2,225.25,PETLNG,951
87,2023-06-14 10:57:00,225.3,NSE,225.3,225.2,225.25,PETLNG,6282
88,2023-06-14 10:58:00,225.55,NSE,225.6,225.4,225.4,PETLNG,16258
89,2023-06-14 10:59:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1022
90,2023-06-14 11:00:00,225.6,NSE,225.65,225.55,225.6,PETLNG,1988
91,2023-06-14 11:01:00,225.6,NSE,225.75,225.5,225.5,PETLNG,7003
92,2023-06-14 11:02:00,225.55,NSE,225.6,225.55,225.6,PETLNG,79
93,2023-06-14 11:03:00,225.6,NSE,225.6,225.5,225.55,PETLNG,979
94,2023-06-14 11:04:00,225.4,NSE,225.55,225.4,225.45,PETLNG,2330
95,2023-06-14 11:05:00,225.3,NSE,225.45,225.3,225.45,PETLNG,995
96,2023-06-14 11:06:00,225.35,NSE,225.35,225.2,225.25,PETLNG,3030
97,2023-06-14 11:07:00,225.3,NSE,225.45,225.2,225.35,PETLNG,4925
98,2023-06-14 11:08:00,225.3,NSE,225.45,225.3,225.3,PETLNG,414
99,2023-06-14 11:09:00,225.4,NSE,225.45,225.3,225.45,PETLNG,312
100,2023-06-14 11:10:00,225.25,NSE,225.4,225.25,225.4,PETLNG,437
101,2023-06-14 11:11:00,225.25,NSE,225.3,225.15,225.25,PETLNG,1031
102,2023-06-14 11:12:00,225.25,NSE,225.25,225.2,225.25,PETLNG,167
103,2023-06-14 11:13:00,225.15,NSE,225.25,225.15,225.25,PETLNG,852
104,2023-06-14 11:14:00,225.3,NSE,225.3,225.15,225.15,PETLNG,2296
105,2023-06-14 11:15:00,225.25,NSE,225.3,225.25,225.3,PETLNG,3083
106,2023-06-14 11:16:00,225.35,NSE,225.45,225.25,225.35,PETLNG,3523
107,2023-06-14 11:17:00,225.45,NSE,225.45,225.3,225.35,PETLNG,6354
108,2023-06-14 11:18:00,225.55,NSE,225.55,225.4,225.5,PETLNG,6124
109,2023-06-14 11:19:00,225.45,NSE,225.6,225.4,225.5,PETLNG,2879
110,2023-06-14 11:20:00,225.5,NSE,225.6,225.45,225.45,PETLNG,2951
111,2023-06-14 11:21:00,225.65,NSE,225.65,225.5,225.6,PETLNG,3094
112,2023-06-14 11:22:00,225.8,NSE,225.8,225.55,225.55,PETLNG,9580
113,2023-06-14 11:23:00,225.95,NSE,225.95,225.8,225.8,PETLNG,9547
114,2023-06-14 11:24:00,225.95,NSE,225.95,225.85,225.95,PETLNG,7175
115,2023-06-14 11:25:00,226.05,NSE,226.2,225.95,225.95,PETLNG,39695
116,2023-06-14 11:26:00,226.4,NSE,226.4,226.1,226.1,PETLNG,12154
117,2023-06-14 11:27:00,226.5,NSE,226.7,226.5,226.6,PETLNG,15013
118,2023-06-14 11:28:00,226.85,NSE,226.85,226.5,226.5,PETLNG,28932
119,2023-06-14 11:29:00,226.85,NSE,227.0,226.75,226.85,PETLNG,37990
120,2023-06-14 11:30:00,227.1,NSE,227.3,226.95,226.95,PETLNG,25938
121,2023-06-14 11:31:00,227.3,NSE,227.3,227.0,227.1,PETLNG,8750
122,2023-06-14 11:32:00,227.2,NSE,227.3,227.1,227.3,PETLNG,4203
123,2023-06-14 11:33:00,227.1,NSE,227.15,227.0,227.15,PETLNG,4772
124,2023-06-14 11:34:00,227.1,NSE,227.2,227.05,227.1,PETLNG,5334
125,2023-06-14 11:35:00,227.25,NSE,227.3,227.1,227.1,PETLNG,4288
126,2023-06-14 11:36:00,227.2,NSE,227.25,227.2,227.25,PETLNG,3739
127,2023-06-14 11:37:00,227.15,NSE,227.25,227.15,227.2,PETLNG,4699
128,2023-06-14 11:38:00,227.1,NSE,227.15,227.05,227.15,PETLNG,2335
129,2023-06-14 11:39:00,227.0,NSE,227.1,227.0,227.05,PETLNG,3023
130,2023-06-14 11:40:00,227.0,NSE,227.05,227.0,227.0,PETLNG,2101
131,2023-06-14 11:41:00,227.0,NSE,227.05,226.9,227.05,PETLNG,8767
132,2023-06-14 11:42:00,227.0,NSE,227.1,226.9,227.0,PETLNG,15091
133,2023-06-14 11:43:00,227.1,NSE,227.1,227.0,227.0,PETLNG,3644
134,2023-06-14 11:44:00,227.25,NSE,227.25,227.1,227.1,PETLNG,7013
135,2023-06-14 11:45:00,227.3,NSE,227.4,227.25,227.25,PETLNG,3930
136,2023-06-14 11:46:00,227.4,NSE,227.4,227.3,227.3,PETLNG,3432
137,2023-06-14 11:47:00,227.3,NSE,227.5,227.3,227.45,PETLNG,11151
138,2023-06-14 11:48:00,227.45,NSE,227.5,227.35,227.5,PETLNG,2755
139,2023-06-14 11:49:00,227.5,NSE,227.5,227.4,227.45,PETLNG,15639
140,2023-06-14 11:50:00,227.25,NSE,227.45,227.25,227.45,PETLNG,11393
141,2023-06-14 11:51:00,227.1,NSE,227.4,227.1,227.25,PETLNG,3450
142,2023-06-14 11:52:00,227.1,NSE,227.1,227.0,227.0,PETLNG,2986
143,2023-06-14 11:53:00,227.05,NSE,227.1,226.95,227.1,PETLNG,27658
144,2023-06-14 11:54:00,227.05,NSE,227.05,227.0,227.05,PETLNG,902
145,2023-06-14 11:55:00,227.15,NSE,227.15,227.0,227.05,PETLNG,3713
146,2023-06-14 11:56:00,227.0,NSE,227.15,227.0,227.15,PETLNG,1637
147,2023-06-14 11:57:00,227.0,NSE,227.05,227.0,227.0,PETLNG,1877
148,2023-06-14 11:58:00,227.05,NSE,227.2,227.0,227.15,PETLNG,1871
149,2023-06-14 11:59:00,227.1,NSE,227.1,227.05,227.05,PETLNG,1755
150,2023-06-14 12:00:00,227.35,NSE,227.35,227.25,227.25,PETLNG,1122
151,2023-06-14 12:01:00,227.3,NSE,227.4,227.3,227.3,PETLNG,624
152,2023-06-14 12:02:00,227.2,NSE,227.35,227.2,227.35,PETLNG,1831
153,2023-06-14 12:03:00,227.2,NSE,227.25,227.2,227.2,PETLNG,789
154,2023-06-14 12:04:00,227.5,NSE,227.55,227.2,227.2,PETLNG,42675
155,2023-06-14 12:05:00,227.5,NSE,227.55,227.5,227.5,PETLNG,8954
156,2023-06-14 12:06:00,227.6,NSE,227.7,227.5,227.55,PETLNG,18129
157,2023-06-14 12:07:00,227.65,NSE,227.65,227.6,227.6,PETLNG,3677
158,2023-06-14 12:08:00,227.55,NSE,227.65,227.55,227.65,PETLNG,688
159,2023-06-14 12:09:00,227.5,NSE,227.6,227.5,227.55,PETLNG,3500
160,2023-06-14 12:10:00,227.55,NSE,227.55,227.5,227.5,PETLNG,15705
161,2023-06-14 12:11:00,227.5,NSE,227.55,227.5,227.55,PETLNG,16243
162,2023-06-14 12:12:00,227.55,NSE,227.6,227.45,227.5,PETLNG,18988
163,2023-06-14 12:13:00,227.5,NSE,227.55,227.5,227.5,PETLNG,3820
164,2023-06-14 12:14:00,227.5,NSE,227.55,227.5,227.5,PETLNG,901
165,2023-06-14 12:15:00,227.6,NSE,227.6,227.5,227.5,PETLNG,4513
166,2023-06-14 12:16:00,227.5,NSE,227.6,227.5,227.6,PETLNG,2176
167,2023-06-14 12:17:00,227.6,NSE,227.6,227.55,227.55,PETLNG,937
168,2023-06-14 12:18:00,227.55,NSE,227.7,227.55,227.6,PETLNG,7218
169,2023-06-14 12:19:00,228.1,NSE,228.1,227.55,227.55,PETLNG,79256
170,2023-06-14 12:20:00,228.05,NSE,228.1,227.9,228.1,PETLNG,16233
171,2023-06-14 12:21:00,228.0,NSE,228.05,228.0,228.05,PETLNG,3997
172,2023-06-14 12:22:00,228.05,NSE,228.1,228.0,228.05,PETLNG,3254
173,2023-06-14 12:23:00,228.0,NSE,228.05,228.0,228.0,PETLNG,2637
174,2023-06-14 12:24:00,228.05,NSE,228.05,228.0,228.0,PETLNG,1802
175,2023-06-14 12:25:00,228.2,NSE,228.2,228.05,228.05,PETLNG,8772
176,2023-06-14 12:26:00,228.1,NSE,228.2,228.1,228.2,PETLNG,3949
177,2023-06-14 12:27:00,228.05,NSE,228.2,228.05,228.1,PETLNG,3141
178,2023-06-14 12:28:00,228.0,NSE,228.15,227.85,228.05,PETLNG,20587
179,2023-06-14 12:29:00,228.15,NSE,228.15,228.0,228.0,PETLNG,2900
180,2023-06-14 12:30:00,228.05,NSE,228.1,228.05,228.05,PETLNG,3069
181,2023-06-14 12:31:00,228.05,NSE,228.1,228.05,228.05,PETLNG,5463
182,2023-06-14 12:32:00,228.05,NSE,228.1,228.0,228.1,PETLNG,3048
183,2023-06-14 12:33:00,228.2,NSE,228.2,228.05,228.1,PETLNG,8713
184,2023-06-14 12:34:00,228.05,NSE,228.2,228.05,228.2,PETLNG,2451
185,2023-06-14 12:35:00,228.1,NSE,228.2,228.05,228.1,PETLNG,2610
186,2023-06-14 12:36:00,227.95,NSE,228.2,227.95,228.2,PETLNG,28122
187,2023-06-14 12:37:00,228.1,NSE,228.1,228.05,228.05,PETLNG,3526
188,2023-06-14 12:38:00,228.15,NSE,228.15,228.05,228.05,PETLNG,3120
189,2023-06-14 12:39:00,228.05,NSE,228.15,228.05,228.1,PETLNG,1166
190,2023-06-14 12:40:00,228.3,NSE,228.4,228.15,228.15,PETLNG,6116
191,2023-06-14 12:41:00,228.25,NSE,228.3,228.2,228.3,PETLNG,4390
192,2023-06-14 12:42:00,228.1,NSE,228.25,228.1,228.1,PETLNG,1714
193,2023-06-14 12:43:00,228.2,NSE,228.3,228.1,228.3,PETLNG,3398
194,2023-06-14 12:44:00,228.1,NSE,228.2,228.1,228.2,PETLNG,2218
195,2023-06-14 12:45:00,228.25,NSE,228.3,228.1,228.15,PETLNG,4701
196,2023-06-14 12:46:00,228.25,NSE,228.3,228.2,228.2,PETLNG,4745
197,2023-06-14 12:47:00,228.4,NSE,228.4,228.25,228.25,PETLNG,3614
198,2023-06-14 12:48:00,228.4,NSE,228.45,228.4,228.4,PETLNG,4008
199,2023-06-14 12:49:00,228.4,NSE,228.45,228.35,228.4,PETLNG,1529
200,2023-06-14 12:50:00,228.35,NSE,228.45,228.3,228.4,PETLNG,2517
201,2023-06-14 12:51:00,228.3,NSE,228.3,228.3,228.3,PETLNG,1881
202,2023-06-14 12:52:00,228.25,NSE,228.35,228.25,228.35,PETLNG,445
203,2023-06-14 12:53:00,228.3,NSE,228.3,228.25,228.3,PETLNG,1483
204,2023-06-14 12:54:00,228.2,NSE,228.2,228.15,228.15,PETLNG,6650
205,2023-06-14 12:55:00,228.15,NSE,228.2,228.15,228.15,PETLNG,465
206,2023-06-14 12:56:00,228.2,NSE,228.2,228.15,228.15,PETLNG,1257
207,2023-06-14 12:57:00,228.15,NSE,228.15,228.15,228.15,PETLNG,1680
208,2023-06-14 12:58:00,228.05,NSE,228.15,228.05,228.1,PETLNG,2836
209,2023-06-14 12:59:00,228.1,NSE,228.1,228.05,228.1,PETLNG,2089
210,2023-06-14 13:00:00,228.05,NSE,228.1,228.0,228.05,PETLNG,11997
211,2023-06-14 13:01:00,228.25,NSE,228.25,228.1,228.1,PETLNG,11384
212,2023-06-14 13:02:00,228.3,NSE,228.3,228.2,228.2,PETLNG,578
213,2023-06-14 13:03:00,228.25,NSE,228.35,228.25,228.3,PETLNG,2382
214,2023-06-14 13:04:00,228.25,NSE,228.3,228.2,228.25,PETLNG,1870
215,2023-06-14 13:05:00,228.2,NSE,228.25,228.15,228.25,PETLNG,784
216,2023-06-14 13:06:00,228.15,NSE,228.2,228.15,228.15,PETLNG,1859
217,2023-06-14 13:07:00,228.1,NSE,228.2,228.1,228.15,PETLNG,441
218,2023-06-14 13:08:00,228.1,NSE,228.15,228.05,228.1,PETLNG,1521
219,2023-06-14 13:09:00,228.05,NSE,228.1,228.05,228.1,PETLNG,1470
220,2023-06-14 13:10:00,228.1,NSE,228.1,228.05,228.05,PETLNG,2139
221,2023-06-14 13:11:00,228.1,NSE,228.1,228.05,228.1,PETLNG,962
222,2023-06-14 13:12:00,228.05,NSE,228.1,228.05,228.05,PETLNG,1951
223,2023-06-14 13:13:00,228.1,NSE,228.1,228.05,228.1,PETLNG,1972
224,2023-06-14 13:14:00,228.1,NSE,228.1,228.05,228.05,PETLNG,4778
225,2023-06-14 13:15:00,228.05,NSE,228.1,228.05,228.1,PETLNG,2423
226,2023-06-14 13:16:00,228.05,NSE,228.1,228.05,228.1,PETLNG,3655
227,2023-06-14 13:17:00,228.15,NSE,228.15,228.05,228.1,PETLNG,3292
228,2023-06-14 13:18:00,228.15,NSE,228.15,228.1,228.15,PETLNG,2457
229,2023-06-14 13:19:00,228.3,NSE,228.3,228.1,228.15,PETLNG,17424
230,2023-06-14 13:20:00,228.3,NSE,228.3,228.25,228.3,PETLNG,1933
