,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,241.8,NSE,241.8,241.4,241.45,PETLNG,7896
1,2020-09-01 09:31:00,242.15,NSE,242.15,241.6,241.8,PETLNG,11342
2,2020-09-01 09:32:00,242.35,NSE,242.35,241.95,242.15,PETLNG,3292
3,2020-09-01 09:33:00,242.45,NSE,242.7,242.3,242.3,PETLNG,10014
4,2020-09-01 09:34:00,242.45,NSE,242.45,242.05,242.25,PETLNG,6567
5,2020-09-01 09:35:00,242.35,NSE,242.5,242.25,242.45,PETLNG,5631
6,2020-09-01 09:36:00,242.2,NSE,242.5,242.2,242.45,PETLNG,3194
7,2020-09-01 09:37:00,242.35,NSE,242.35,242.2,242.2,PETLNG,2585
8,2020-09-01 09:38:00,242.85,NSE,242.95,242.2,242.35,PETLNG,15122
9,2020-09-01 09:39:00,242.35,NSE,242.95,242.35,242.85,PETLNG,6613
10,2020-09-01 09:40:00,241.95,NSE,242.5,241.75,242.5,PETLNG,10451
11,2020-09-01 09:41:00,241.8,NSE,242.05,241.75,242.0,PETLNG,4212
12,2020-09-01 09:42:00,241.95,NSE,242.0,241.75,241.75,PETLNG,3739
13,2020-09-01 09:43:00,241.75,NSE,241.95,241.75,241.75,PETLNG,738
14,2020-09-01 09:44:00,241.95,NSE,241.95,241.75,241.75,PETLNG,2059
15,2020-09-01 09:45:00,242.3,NSE,242.5,242.05,242.15,PETLNG,7817
16,2020-09-01 09:46:00,242.3,NSE,242.3,240.75,242.1,PETLNG,115591
17,2020-09-01 09:47:00,242.45,NSE,242.6,242.15,242.15,PETLNG,19470
18,2020-09-01 09:48:00,243.8,NSE,244.1,242.4,242.5,PETLNG,210995
19,2020-09-01 09:49:00,242.4,NSE,243.85,242.05,243.8,PETLNG,93655
20,2020-09-01 09:50:00,242.45,NSE,242.6,242.15,242.4,PETLNG,56202
21,2020-09-01 09:51:00,241.6,NSE,242.55,241.6,242.45,PETLNG,85545
22,2020-09-01 09:52:00,240.7,NSE,241.5,240.0,241.15,PETLNG,82078
23,2020-09-01 09:53:00,239.95,NSE,240.75,239.55,240.55,PETLNG,137189
24,2020-09-01 09:54:00,239.2,NSE,240.0,238.55,239.95,PETLNG,37544
25,2020-09-01 09:55:00,238.9,NSE,239.15,238.5,239.15,PETLNG,18070
26,2020-09-01 09:56:00,237.7,NSE,239.4,237.7,238.7,PETLNG,129403
27,2020-09-01 09:57:00,236.1,NSE,238.0,236.1,237.95,PETLNG,149647
28,2020-09-01 09:58:00,238.75,NSE,239.05,236.0,236.05,PETLNG,36488
29,2020-09-01 09:59:00,239.7,NSE,240.0,238.3,238.6,PETLNG,55833
30,2020-09-01 10:00:00,238.8,NSE,239.5,238.8,239.5,PETLNG,8393
31,2020-09-01 10:01:00,238.7,NSE,238.9,238.6,238.7,PETLNG,2614
32,2020-09-01 10:02:00,238.75,NSE,239.2,238.7,238.85,PETLNG,7950
33,2020-09-01 10:03:00,239.1,NSE,239.2,238.7,238.8,PETLNG,8002
34,2020-09-01 10:04:00,239.3,NSE,239.5,239.1,239.35,PETLNG,3483
35,2020-09-01 10:05:00,238.85,NSE,239.3,238.65,239.3,PETLNG,13014
36,2020-09-01 10:06:00,239.0,NSE,239.35,238.85,238.85,PETLNG,15122
37,2020-09-01 10:07:00,238.6,NSE,239.1,238.45,239.1,PETLNG,8999
38,2020-09-01 10:08:00,239.25,NSE,239.25,238.6,238.6,PETLNG,7780
39,2020-09-01 10:09:00,239.05,NSE,239.3,239.0,239.25,PETLNG,1936
40,2020-09-01 10:10:00,238.85,NSE,239.1,238.75,239.05,PETLNG,1784
41,2020-09-01 10:11:00,239.15,NSE,239.15,238.85,238.95,PETLNG,3014
42,2020-09-01 10:12:00,239.0,NSE,239.2,239.0,239.15,PETLNG,2105
43,2020-09-01 10:13:00,239.25,NSE,239.25,239.0,239.2,PETLNG,9494
44,2020-09-01 10:14:00,239.1,NSE,239.5,238.85,239.25,PETLNG,14984
45,2020-09-01 10:15:00,239.15,NSE,239.15,238.9,239.15,PETLNG,983
46,2020-09-01 10:16:00,239.2,NSE,239.2,239.0,239.2,PETLNG,2555
47,2020-09-01 10:17:00,239.3,NSE,239.3,239.05,239.25,PETLNG,2456
48,2020-09-01 10:18:00,238.75,NSE,239.35,238.6,239.35,PETLNG,12878
49,2020-09-01 10:19:00,238.5,NSE,238.55,238.2,238.55,PETLNG,6139
50,2020-09-01 10:20:00,238.4,NSE,238.5,238.3,238.3,PETLNG,3570
51,2020-09-01 10:21:00,238.1,NSE,238.45,238.1,238.1,PETLNG,6261
52,2020-09-01 10:22:00,238.45,NSE,238.5,238.05,238.05,PETLNG,3029
53,2020-09-01 10:23:00,238.35,NSE,238.45,238.15,238.45,PETLNG,2722
54,2020-09-01 10:24:00,238.0,NSE,238.25,238.0,238.15,PETLNG,1396
55,2020-09-01 10:25:00,238.15,NSE,238.15,238.0,238.15,PETLNG,6599
56,2020-09-01 10:26:00,238.05,NSE,238.2,238.05,238.15,PETLNG,3820
57,2020-09-01 10:27:00,238.1,NSE,238.2,238.0,238.2,PETLNG,7992
58,2020-09-01 10:28:00,237.95,NSE,238.1,237.95,238.1,PETLNG,16290
59,2020-09-01 10:29:00,237.9,NSE,237.95,237.65,237.95,PETLNG,2623
60,2020-09-01 10:30:00,237.5,NSE,237.9,237.5,237.9,PETLNG,4399
61,2020-09-01 10:31:00,237.65,NSE,237.75,237.6,237.6,PETLNG,5462
62,2020-09-01 10:32:00,237.6,NSE,237.7,237.5,237.65,PETLNG,2097
63,2020-09-01 10:33:00,237.75,NSE,237.75,237.6,237.6,PETLNG,9094
64,2020-09-01 10:34:00,237.65,NSE,237.75,237.6,237.75,PETLNG,876
65,2020-09-01 10:35:00,237.2,NSE,237.75,237.0,237.75,PETLNG,9147
66,2020-09-01 10:36:00,237.35,NSE,237.35,237.0,237.0,PETLNG,9757
67,2020-09-01 10:37:00,237.7,NSE,237.7,237.35,237.45,PETLNG,3308
68,2020-09-01 10:38:00,237.5,NSE,237.75,237.5,237.7,PETLNG,2006
69,2020-09-01 10:39:00,237.55,NSE,237.7,237.35,237.7,PETLNG,1966
70,2020-09-01 10:40:00,237.4,NSE,237.6,237.35,237.6,PETLNG,1203
71,2020-09-01 10:41:00,237.6,NSE,237.6,237.35,237.55,PETLNG,1053
72,2020-09-01 10:42:00,237.6,NSE,237.6,237.5,237.55,PETLNG,1568
73,2020-09-01 10:43:00,237.65,NSE,237.75,237.45,237.6,PETLNG,10279
74,2020-09-01 10:44:00,237.5,NSE,237.65,237.45,237.45,PETLNG,2710
75,2020-09-01 10:45:00,237.75,NSE,237.75,237.65,237.65,PETLNG,846
76,2020-09-01 10:46:00,237.7,NSE,237.75,237.65,237.75,PETLNG,2047
77,2020-09-01 10:47:00,238.15,NSE,238.15,237.65,237.7,PETLNG,8460
78,2020-09-01 10:48:00,238.15,NSE,238.15,238.05,238.15,PETLNG,699
79,2020-09-01 10:49:00,237.9,NSE,238.15,237.75,238.15,PETLNG,2480
80,2020-09-01 10:50:00,237.85,NSE,238.0,237.85,237.9,PETLNG,1826
81,2020-09-01 10:51:00,237.95,NSE,238.0,237.85,237.9,PETLNG,6160
82,2020-09-01 10:52:00,238.0,NSE,238.0,237.8,237.9,PETLNG,2097
83,2020-09-01 10:53:00,237.8,NSE,238.0,237.75,237.95,PETLNG,748
84,2020-09-01 10:54:00,237.95,NSE,237.95,237.8,237.8,PETLNG,4847
85,2020-09-01 10:55:00,237.9,NSE,238.1,237.9,238.0,PETLNG,1543
86,2020-09-01 10:56:00,238.2,NSE,238.2,237.85,238.0,PETLNG,2365
87,2020-09-01 10:57:00,238.1,NSE,238.25,238.0,238.2,PETLNG,2377
88,2020-09-01 10:58:00,238.2,NSE,238.2,238.0,238.2,PETLNG,383
89,2020-09-01 10:59:00,237.35,NSE,238.05,237.2,238.05,PETLNG,9024
90,2020-09-01 11:00:00,237.5,NSE,237.6,237.25,237.35,PETLNG,2940
91,2020-09-01 11:01:00,237.2,NSE,237.65,237.2,237.65,PETLNG,5228
92,2020-09-01 11:02:00,237.15,NSE,237.25,237.05,237.25,PETLNG,7923
93,2020-09-01 11:03:00,237.25,NSE,237.4,237.05,237.15,PETLNG,9305
94,2020-09-01 11:04:00,237.35,NSE,237.5,237.2,237.45,PETLNG,1437
95,2020-09-01 11:05:00,237.3,NSE,237.45,237.25,237.4,PETLNG,695
96,2020-09-01 11:06:00,237.35,NSE,237.5,237.3,237.5,PETLNG,584
97,2020-09-01 11:07:00,237.4,NSE,237.5,237.35,237.4,PETLNG,451
98,2020-09-01 11:08:00,237.35,NSE,237.5,237.25,237.5,PETLNG,830
99,2020-09-01 11:09:00,237.2,NSE,237.35,237.2,237.25,PETLNG,635
100,2020-09-01 11:10:00,237.3,NSE,237.35,237.1,237.35,PETLNG,2264
