,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,230.55,NSE,230.7,230.35,230.35,PETLNG,8585
1,2023-07-31 09:31:00,231.05,NSE,231.25,230.65,230.65,PETLNG,20798
2,2023-07-31 09:32:00,231.05,NSE,231.1,230.85,231.05,PETLNG,10238
3,2023-07-31 09:33:00,230.7,NSE,231.05,230.7,231.05,PETLNG,11988
4,2023-07-31 09:34:00,230.75,NSE,230.85,230.55,230.7,PETLNG,4831
5,2023-07-31 09:35:00,230.7,NSE,230.7,230.55,230.55,PETLNG,587
6,2023-07-31 09:36:00,230.5,NSE,230.65,230.45,230.65,PETLNG,3656
7,2023-07-31 09:37:00,230.9,NSE,230.9,230.4,230.5,PETLNG,31177
8,2023-07-31 09:38:00,230.7,NSE,230.9,230.65,230.9,PETLNG,8458
9,2023-07-31 09:39:00,230.85,NSE,230.9,230.7,230.7,PETLNG,6198
10,2023-07-31 09:40:00,230.85,NSE,231.05,230.85,231.05,PETLNG,17047
11,2023-07-31 09:41:00,230.95,NSE,230.95,230.65,230.7,PETLNG,4280
12,2023-07-31 09:42:00,230.85,NSE,230.95,230.8,230.85,PETLNG,1232
13,2023-07-31 09:43:00,230.85,NSE,231.0,230.85,230.85,PETLNG,10117
14,2023-07-31 09:44:00,231.5,NSE,231.5,230.85,230.95,PETLNG,9975
15,2023-07-31 09:45:00,231.35,NSE,231.9,231.35,231.55,PETLNG,9239
16,2023-07-31 09:46:00,231.5,NSE,231.65,231.25,231.3,PETLNG,4509
17,2023-07-31 09:47:00,231.15,NSE,231.55,231.15,231.4,PETLNG,4476
18,2023-07-31 09:48:00,231.4,NSE,231.6,231.15,231.15,PETLNG,5775
19,2023-07-31 09:49:00,231.35,NSE,231.6,231.35,231.5,PETLNG,4713
20,2023-07-31 09:50:00,231.45,NSE,231.55,231.3,231.35,PETLNG,4302
21,2023-07-31 09:51:00,231.4,NSE,231.5,231.25,231.5,PETLNG,5951
22,2023-07-31 09:52:00,231.05,NSE,231.3,231.05,231.25,PETLNG,823
23,2023-07-31 09:53:00,231.5,NSE,231.5,231.0,231.05,PETLNG,19380
24,2023-07-31 09:54:00,231.45,NSE,231.5,231.25,231.3,PETLNG,3601
25,2023-07-31 09:55:00,231.55,NSE,231.75,231.25,231.45,PETLNG,8045
26,2023-07-31 09:56:00,231.7,NSE,231.8,231.55,231.55,PETLNG,8627
27,2023-07-31 09:57:00,231.55,NSE,231.75,231.55,231.7,PETLNG,5834
28,2023-07-31 09:58:00,231.5,NSE,231.9,231.5,231.9,PETLNG,4628
29,2023-07-31 09:59:00,231.6,NSE,231.65,231.5,231.5,PETLNG,7964
30,2023-07-31 10:00:00,231.55,NSE,231.85,231.45,231.6,PETLNG,11263
31,2023-07-31 10:01:00,231.9,NSE,232.0,231.5,231.5,PETLNG,14742
32,2023-07-31 10:02:00,231.8,NSE,232.0,231.8,232.0,PETLNG,13098
33,2023-07-31 10:03:00,231.75,NSE,232.0,231.65,231.8,PETLNG,22335
34,2023-07-31 10:04:00,232.0,NSE,232.0,231.7,231.9,PETLNG,7156
35,2023-07-31 10:05:00,231.9,NSE,232.1,231.9,231.9,PETLNG,10345
36,2023-07-31 10:06:00,232.0,NSE,232.15,231.9,232.15,PETLNG,19222
37,2023-07-31 10:07:00,231.8,NSE,232.15,231.8,232.05,PETLNG,6705
38,2023-07-31 10:08:00,231.75,NSE,231.95,231.75,231.95,PETLNG,1508
39,2023-07-31 10:09:00,231.85,NSE,232.0,231.75,231.75,PETLNG,4320
40,2023-07-31 10:10:00,232.0,NSE,232.05,231.8,231.8,PETLNG,33337
41,2023-07-31 10:11:00,232.0,NSE,232.2,231.95,232.0,PETLNG,7507
42,2023-07-31 10:12:00,232.1,NSE,232.25,232.0,232.0,PETLNG,5711
43,2023-07-31 10:13:00,232.1,NSE,232.4,232.05,232.05,PETLNG,15995
