,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,318.5,NSE,319.4,318.2,318.55,PETLNG,41411
1,2024-06-18 09:31:00,319.15,NSE,319.15,318.5,318.7,PETLNG,20825
2,2024-06-18 09:32:00,319.0,NSE,319.15,318.8,318.85,PETLNG,20403
3,2024-06-18 09:33:00,318.55,NSE,319.2,318.55,319.1,PETLNG,17722
4,2024-06-18 09:34:00,318.2,NSE,318.75,318.15,318.6,PETLNG,18644
5,2024-06-18 09:35:00,318.95,NSE,318.95,318.6,318.8,PETLNG,43552
6,2024-06-18 09:36:00,318.9,NSE,318.95,318.8,318.95,PETLNG,10359
7,2024-06-18 09:37:00,319.05,NSE,319.05,318.75,318.75,PETLNG,6563
8,2024-06-18 09:38:00,318.75,NSE,319.0,318.75,319.0,PETLNG,5077
9,2024-06-18 09:39:00,319.6,NSE,319.6,318.75,318.85,PETLNG,13726
10,2024-06-18 09:40:00,319.4,NSE,319.65,319.3,319.5,PETLNG,5330
11,2024-06-18 09:41:00,319.45,NSE,319.55,319.1,319.55,PETLNG,6021
12,2024-06-18 09:42:00,319.5,NSE,319.75,319.45,319.45,PETLNG,10878
13,2024-06-18 09:43:00,318.3,NSE,319.3,318.3,319.3,PETLNG,32715
14,2024-06-18 09:44:00,318.15,NSE,318.4,318.05,318.25,PETLNG,12537
15,2024-06-18 09:45:00,318.05,NSE,318.35,318.0,318.15,PETLNG,21273
16,2024-06-18 09:46:00,318.25,NSE,318.25,318.0,318.0,PETLNG,5431
17,2024-06-18 09:47:00,317.35,NSE,317.85,317.0,317.5,PETLNG,67846
18,2024-06-18 09:48:00,317.75,NSE,318.2,317.3,317.35,PETLNG,16366
19,2024-06-18 09:49:00,318.8,NSE,318.9,317.75,317.75,PETLNG,12481
20,2024-06-18 09:50:00,319.0,NSE,319.0,318.65,318.65,PETLNG,10293
21,2024-06-18 09:51:00,318.8,NSE,319.1,318.65,318.65,PETLNG,7637
22,2024-06-18 09:52:00,318.55,NSE,318.85,318.55,318.8,PETLNG,3845
23,2024-06-18 09:53:00,318.5,NSE,318.85,318.5,318.7,PETLNG,13564
24,2024-06-18 09:54:00,318.0,NSE,318.45,318.0,318.45,PETLNG,7227
25,2024-06-18 09:55:00,317.8,NSE,317.95,317.6,317.85,PETLNG,11046
26,2024-06-18 09:56:00,318.1,NSE,318.1,317.6,317.6,PETLNG,17808
27,2024-06-18 09:57:00,318.3,NSE,318.3,317.95,317.95,PETLNG,7761
28,2024-06-18 09:58:00,318.15,NSE,318.5,318.05,318.2,PETLNG,14477
