,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-02-18 11:17:00,216.5,NSE,216.55,216.5,216.5,PETLNG,563
108,2022-02-18 11:18:00,216.4,NSE,216.65,216.4,216.45,PETLNG,717
109,2022-02-18 11:19:00,216.3,NSE,216.45,216.3,216.4,PETLNG,865
110,2022-02-18 11:20:00,216.25,NSE,216.45,216.25,216.45,PETLNG,1010
111,2022-02-18 11:21:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1030
112,2022-02-18 11:22:00,216.3,NSE,216.3,216.1,216.1,PETLNG,359
113,2022-02-18 11:23:00,216.15,NSE,216.35,216.15,216.35,PETLNG,482
114,2022-02-18 11:24:00,216.4,NSE,216.4,216.25,216.3,PETLNG,580
115,2022-02-18 11:25:00,216.4,NSE,216.4,216.25,216.25,PETLNG,526
116,2022-02-18 11:26:00,216.4,NSE,216.5,216.3,216.3,PETLNG,453
117,2022-02-18 11:27:00,216.55,NSE,216.55,216.35,216.35,PETLNG,595
118,2022-02-18 11:28:00,216.5,NSE,216.6,216.45,216.5,PETLNG,725
119,2022-02-18 11:29:00,216.5,NSE,216.5,216.35,216.5,PETLNG,631
120,2022-02-18 11:30:00,216.55,NSE,216.6,216.45,216.55,PETLNG,729
121,2022-02-18 11:31:00,216.6,NSE,216.6,216.35,216.45,PETLNG,3001
122,2022-02-18 11:32:00,216.45,NSE,216.5,216.3,216.5,PETLNG,524
123,2022-02-18 11:33:00,216.25,NSE,216.45,216.25,216.3,PETLNG,1126
124,2022-02-18 11:34:00,216.25,NSE,216.4,216.25,216.25,PETLNG,637
125,2022-02-18 11:35:00,216.6,NSE,216.6,216.35,216.35,PETLNG,6728
126,2022-02-18 11:36:00,216.55,NSE,216.6,216.5,216.5,PETLNG,360
127,2022-02-18 11:37:00,216.5,NSE,216.5,216.35,216.5,PETLNG,668
128,2022-02-18 11:38:00,216.35,NSE,216.5,216.35,216.4,PETLNG,598
129,2022-02-18 11:39:00,216.5,NSE,216.5,216.35,216.5,PETLNG,282
130,2022-02-18 11:40:00,216.45,NSE,216.5,216.3,216.35,PETLNG,616
131,2022-02-18 11:41:00,216.15,NSE,216.45,216.0,216.45,PETLNG,5760
132,2022-02-18 11:42:00,215.95,NSE,216.15,215.95,216.05,PETLNG,727
133,2022-02-18 11:43:00,216.1,NSE,216.15,215.95,215.95,PETLNG,762
134,2022-02-18 11:44:00,216.15,NSE,216.15,216.0,216.05,PETLNG,1209
135,2022-02-18 11:45:00,216.15,NSE,216.35,216.15,216.15,PETLNG,1700
136,2022-02-18 11:46:00,216.15,NSE,216.25,216.1,216.15,PETLNG,384
137,2022-02-18 11:47:00,216.15,NSE,216.15,216.0,216.1,PETLNG,371
138,2022-02-18 11:48:00,216.25,NSE,216.4,216.15,216.15,PETLNG,521
139,2022-02-18 11:49:00,216.0,NSE,216.35,216.0,216.35,PETLNG,675
140,2022-02-18 11:50:00,216.05,NSE,216.2,216.0,216.0,PETLNG,603
141,2022-02-18 11:51:00,216.05,NSE,216.2,216.05,216.2,PETLNG,757
142,2022-02-18 11:52:00,216.05,NSE,216.15,216.05,216.05,PETLNG,655
143,2022-02-18 11:53:00,216.15,NSE,216.15,216.0,216.15,PETLNG,1930
144,2022-02-18 11:54:00,216.15,NSE,216.15,216.0,216.05,PETLNG,957
145,2022-02-18 11:55:00,215.75,NSE,216.15,215.7,216.1,PETLNG,16134
146,2022-02-18 11:56:00,215.75,NSE,216.05,215.75,215.75,PETLNG,2040
147,2022-02-18 11:57:00,215.85,NSE,215.95,215.75,215.75,PETLNG,541
148,2022-02-18 11:58:00,215.75,NSE,215.95,215.75,215.85,PETLNG,1230
149,2022-02-18 11:59:00,215.7,NSE,215.8,215.7,215.7,PETLNG,3195
150,2022-02-18 12:00:00,215.7,NSE,215.75,215.65,215.65,PETLNG,2329
151,2022-02-18 12:01:00,215.6,NSE,215.75,215.6,215.75,PETLNG,3120
152,2022-02-18 12:02:00,215.6,NSE,215.75,215.6,215.75,PETLNG,727
153,2022-02-18 12:03:00,215.5,NSE,215.75,215.5,215.6,PETLNG,19198
154,2022-02-18 12:04:00,215.7,NSE,215.7,215.5,215.6,PETLNG,1206
155,2022-02-18 12:05:00,215.55,NSE,215.65,215.5,215.65,PETLNG,986
156,2022-02-18 12:06:00,215.85,NSE,215.9,215.6,215.6,PETLNG,3781
157,2022-02-18 12:07:00,215.7,NSE,215.9,215.7,215.7,PETLNG,593
158,2022-02-18 12:08:00,215.9,NSE,215.95,215.75,215.85,PETLNG,4545
159,2022-02-18 12:09:00,215.8,NSE,215.85,215.6,215.75,PETLNG,4744
160,2022-02-18 12:10:00,215.15,NSE,215.7,215.15,215.55,PETLNG,23175
161,2022-02-18 12:11:00,215.2,NSE,215.3,215.1,215.15,PETLNG,5847
162,2022-02-18 12:12:00,215.25,NSE,215.45,215.15,215.2,PETLNG,908
163,2022-02-18 12:13:00,215.45,NSE,215.55,215.3,215.45,PETLNG,912
164,2022-02-18 12:14:00,215.6,NSE,215.65,215.4,215.4,PETLNG,828
165,2022-02-18 12:15:00,215.65,NSE,215.8,215.6,215.7,PETLNG,617
166,2022-02-18 12:16:00,215.75,NSE,215.85,215.55,215.55,PETLNG,2243
167,2022-02-18 12:17:00,215.75,NSE,215.9,215.75,215.9,PETLNG,624
168,2022-02-18 12:18:00,215.8,NSE,215.9,215.75,215.75,PETLNG,1877
169,2022-02-18 12:19:00,215.75,NSE,215.95,215.75,215.9,PETLNG,950
170,2022-02-18 12:20:00,215.75,NSE,215.9,215.75,215.75,PETLNG,745
171,2022-02-18 12:21:00,215.8,NSE,215.9,215.75,215.75,PETLNG,555
172,2022-02-18 12:22:00,215.55,NSE,215.95,215.55,215.8,PETLNG,5361
173,2022-02-18 12:23:00,215.6,NSE,215.75,215.55,215.7,PETLNG,1174
174,2022-02-18 12:24:00,215.6,NSE,215.8,215.6,215.6,PETLNG,905
175,2022-02-18 12:25:00,215.8,NSE,215.8,215.55,215.55,PETLNG,790
176,2022-02-18 12:26:00,215.7,NSE,215.7,215.5,215.65,PETLNG,1447
177,2022-02-18 12:27:00,215.75,NSE,215.95,215.55,215.75,PETLNG,5932
178,2022-02-18 12:28:00,215.75,NSE,215.9,215.65,215.65,PETLNG,5869
179,2022-02-18 12:29:00,215.35,NSE,215.85,215.3,215.8,PETLNG,31506
180,2022-02-18 12:30:00,215.2,NSE,215.35,215.0,215.35,PETLNG,15675
181,2022-02-18 12:31:00,215.1,NSE,215.2,215.05,215.1,PETLNG,3329
182,2022-02-18 12:32:00,215.05,NSE,215.2,215.0,215.2,PETLNG,2654
183,2022-02-18 12:33:00,215.15,NSE,215.35,215.1,215.2,PETLNG,2015
184,2022-02-18 12:34:00,215.25,NSE,215.4,215.15,215.3,PETLNG,782
185,2022-02-18 12:35:00,215.3,NSE,215.4,215.25,215.4,PETLNG,525
186,2022-02-18 12:36:00,215.15,NSE,215.4,215.15,215.35,PETLNG,2045
187,2022-02-18 12:37:00,215.4,NSE,215.4,215.15,215.3,PETLNG,1140
188,2022-02-18 12:38:00,215.3,NSE,215.45,215.2,215.2,PETLNG,713
189,2022-02-18 12:39:00,215.3,NSE,215.4,215.3,215.3,PETLNG,612
190,2022-02-18 12:40:00,215.45,NSE,215.45,215.3,215.45,PETLNG,1278
191,2022-02-18 12:41:00,215.3,NSE,215.45,215.3,215.3,PETLNG,787
192,2022-02-18 12:42:00,215.45,NSE,215.45,215.3,215.45,PETLNG,946
193,2022-02-18 12:43:00,215.3,NSE,215.45,215.3,215.3,PETLNG,1252
194,2022-02-18 12:44:00,215.35,NSE,215.45,215.3,215.3,PETLNG,1379
195,2022-02-18 12:45:00,215.6,NSE,215.6,215.3,215.3,PETLNG,2664
196,2022-02-18 12:46:00,215.55,NSE,215.7,215.55,215.7,PETLNG,500
197,2022-02-18 12:47:00,215.65,NSE,215.75,215.55,215.7,PETLNG,450
198,2022-02-18 12:48:00,215.7,NSE,215.8,215.65,215.65,PETLNG,646
199,2022-02-18 12:49:00,215.75,NSE,215.9,215.7,215.85,PETLNG,932
200,2022-02-18 12:50:00,215.9,NSE,215.95,215.8,215.8,PETLNG,2853
201,2022-02-18 12:51:00,215.5,NSE,215.9,215.5,215.9,PETLNG,10773
202,2022-02-18 12:52:00,215.5,NSE,215.6,215.5,215.5,PETLNG,674
203,2022-02-18 12:53:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1758
204,2022-02-18 12:54:00,215.5,NSE,215.55,215.5,215.55,PETLNG,2477
205,2022-02-18 12:55:00,215.55,NSE,215.65,215.5,215.5,PETLNG,1943
206,2022-02-18 12:56:00,215.55,NSE,215.65,215.5,215.5,PETLNG,377
207,2022-02-18 12:57:00,215.65,NSE,215.7,215.5,215.55,PETLNG,3186
208,2022-02-18 12:58:00,215.55,NSE,215.75,215.5,215.5,PETLNG,6671
209,2022-02-18 12:59:00,215.25,NSE,215.55,215.2,215.55,PETLNG,2452
210,2022-02-18 13:00:00,215.3,NSE,215.35,215.25,215.25,PETLNG,242
211,2022-02-18 13:01:00,215.45,NSE,215.45,215.25,215.35,PETLNG,514
212,2022-02-18 13:02:00,215.3,NSE,215.5,215.3,215.4,PETLNG,590
213,2022-02-18 13:03:00,215.25,NSE,215.45,215.25,215.4,PETLNG,700
214,2022-02-18 13:04:00,215.45,NSE,215.45,215.25,215.25,PETLNG,565
215,2022-02-18 13:05:00,215.5,NSE,215.5,215.35,215.35,PETLNG,2421
216,2022-02-18 13:06:00,215.5,NSE,215.65,215.5,215.55,PETLNG,502
217,2022-02-18 13:07:00,215.5,NSE,215.6,215.5,215.5,PETLNG,447
218,2022-02-18 13:08:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1782
219,2022-02-18 13:09:00,215.6,NSE,215.6,215.5,215.6,PETLNG,2132
220,2022-02-18 13:10:00,215.3,NSE,215.6,215.3,215.6,PETLNG,2406
221,2022-02-18 13:11:00,215.35,NSE,215.5,215.25,215.3,PETLNG,1815
222,2022-02-18 13:12:00,215.25,NSE,215.55,215.25,215.35,PETLNG,740
223,2022-02-18 13:13:00,215.55,NSE,215.55,215.3,215.4,PETLNG,3493
224,2022-02-18 13:14:00,215.1,NSE,215.6,215.1,215.6,PETLNG,14936
225,2022-02-18 13:15:00,215.2,NSE,215.25,215.1,215.25,PETLNG,5292
226,2022-02-18 13:16:00,215.1,NSE,215.2,215.1,215.2,PETLNG,1884
227,2022-02-18 13:17:00,215.15,NSE,215.2,215.05,215.2,PETLNG,4173
228,2022-02-18 13:18:00,215.05,NSE,215.15,215.05,215.05,PETLNG,1099
229,2022-02-18 13:19:00,215.05,NSE,215.2,215.05,215.1,PETLNG,11430
230,2022-02-18 13:20:00,215.0,NSE,215.2,215.0,215.2,PETLNG,5842
231,2022-02-18 13:21:00,215.05,NSE,215.15,215.0,215.0,PETLNG,1101
232,2022-02-18 13:22:00,214.8,NSE,215.1,214.7,215.0,PETLNG,10560
233,2022-02-18 13:23:00,214.9,NSE,214.9,214.8,214.8,PETLNG,1712
234,2022-02-18 13:24:00,214.9,NSE,214.95,214.8,214.9,PETLNG,1636
235,2022-02-18 13:25:00,214.9,NSE,214.95,214.9,214.9,PETLNG,778
236,2022-02-18 13:26:00,214.8,NSE,214.95,214.8,214.95,PETLNG,826
237,2022-02-18 13:27:00,214.9,NSE,214.9,214.8,214.8,PETLNG,1319
238,2022-02-18 13:28:00,214.8,NSE,214.9,214.75,214.8,PETLNG,1059
239,2022-02-18 13:29:00,214.8,NSE,214.9,214.75,214.9,PETLNG,729
240,2022-02-18 13:30:00,215.0,NSE,215.25,214.95,214.95,PETLNG,25871
241,2022-02-18 13:31:00,215.0,NSE,215.1,214.9,215.1,PETLNG,4845
242,2022-02-18 13:32:00,214.95,NSE,215.1,214.95,215.05,PETLNG,4509
243,2022-02-18 13:33:00,214.8,NSE,215.0,214.8,214.95,PETLNG,2114
244,2022-02-18 13:34:00,214.9,NSE,214.95,214.85,214.85,PETLNG,1471
245,2022-02-18 13:35:00,214.9,NSE,215.0,214.9,214.9,PETLNG,1074
246,2022-02-18 13:36:00,214.9,NSE,215.0,214.9,214.9,PETLNG,1323
247,2022-02-18 13:37:00,215.05,NSE,215.05,214.9,215.05,PETLNG,1341
248,2022-02-18 13:38:00,215.05,NSE,215.05,214.95,215.0,PETLNG,613
249,2022-02-18 13:39:00,215.0,NSE,215.1,215.0,215.05,PETLNG,884
250,2022-02-18 13:40:00,215.05,NSE,215.1,215.0,215.1,PETLNG,1066
251,2022-02-18 13:41:00,215.05,NSE,215.2,215.05,215.1,PETLNG,1472
252,2022-02-18 13:42:00,215.1,NSE,215.25,215.0,215.15,PETLNG,1014
253,2022-02-18 13:43:00,215.25,NSE,215.25,215.05,215.25,PETLNG,840
254,2022-02-18 13:44:00,215.25,NSE,215.35,215.05,215.35,PETLNG,1706
255,2022-02-18 13:45:00,215.0,NSE,215.25,215.0,215.1,PETLNG,3237
256,2022-02-18 13:46:00,215.05,NSE,215.15,215.0,215.15,PETLNG,1385
257,2022-02-18 13:47:00,215.05,NSE,215.2,215.0,215.05,PETLNG,6030
258,2022-02-18 13:48:00,215.25,NSE,215.25,215.05,215.05,PETLNG,1348
259,2022-02-18 13:49:00,215.2,NSE,215.25,215.1,215.25,PETLNG,697
260,2022-02-18 13:50:00,215.15,NSE,215.25,215.1,215.25,PETLNG,871
261,2022-02-18 13:51:00,215.25,NSE,215.25,215.15,215.25,PETLNG,692
262,2022-02-18 13:52:00,215.1,NSE,215.25,215.05,215.15,PETLNG,3987
263,2022-02-18 13:53:00,215.25,NSE,215.25,215.1,215.1,PETLNG,630
264,2022-02-18 13:54:00,215.1,NSE,215.25,215.1,215.1,PETLNG,970
265,2022-02-18 13:55:00,215.1,NSE,215.2,215.1,215.1,PETLNG,858
266,2022-02-18 13:56:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1263
267,2022-02-18 13:57:00,215.0,NSE,215.2,215.0,215.1,PETLNG,3484
268,2022-02-18 13:58:00,215.15,NSE,215.25,215.0,215.05,PETLNG,1231
269,2022-02-18 13:59:00,215.2,NSE,215.25,215.15,215.15,PETLNG,640
270,2022-02-18 14:00:00,215.1,NSE,215.25,215.1,215.2,PETLNG,1184
271,2022-02-18 14:01:00,215.05,NSE,215.25,215.05,215.1,PETLNG,837
272,2022-02-18 14:02:00,215.05,NSE,215.1,215.0,215.05,PETLNG,2205
273,2022-02-18 14:03:00,215.05,NSE,215.1,215.05,215.05,PETLNG,1530
274,2022-02-18 14:04:00,215.05,NSE,215.1,215.05,215.05,PETLNG,1147
275,2022-02-18 14:05:00,215.05,NSE,215.1,215.05,215.05,PETLNG,1191
276,2022-02-18 14:06:00,215.05,NSE,215.1,215.05,215.05,PETLNG,1105
277,2022-02-18 14:07:00,215.1,NSE,215.15,215.05,215.05,PETLNG,766
278,2022-02-18 14:08:00,215.1,NSE,215.25,215.1,215.1,PETLNG,2519
279,2022-02-18 14:09:00,215.1,NSE,215.25,215.1,215.25,PETLNG,2504
280,2022-02-18 14:10:00,215.05,NSE,215.25,215.05,215.25,PETLNG,1610
281,2022-02-18 14:11:00,215.1,NSE,215.25,215.05,215.25,PETLNG,960
282,2022-02-18 14:12:00,215.1,NSE,215.2,215.05,215.2,PETLNG,2167
283,2022-02-18 14:13:00,215.2,NSE,215.2,215.05,215.2,PETLNG,814
284,2022-02-18 14:14:00,215.0,NSE,215.2,215.0,215.05,PETLNG,22429
285,2022-02-18 14:15:00,214.35,NSE,214.75,214.3,214.75,PETLNG,19883
286,2022-02-18 14:16:00,214.45,NSE,214.5,214.2,214.45,PETLNG,8822
287,2022-02-18 14:17:00,214.4,NSE,214.55,214.3,214.55,PETLNG,2496
288,2022-02-18 14:18:00,214.6,NSE,214.6,214.4,214.5,PETLNG,3284
289,2022-02-18 14:19:00,214.5,NSE,214.65,214.4,214.45,PETLNG,6654
290,2022-02-18 14:20:00,214.6,NSE,214.65,214.4,214.65,PETLNG,796
291,2022-02-18 14:21:00,214.25,NSE,214.6,214.15,214.6,PETLNG,9236
292,2022-02-18 14:22:00,214.2,NSE,214.4,214.2,214.4,PETLNG,2933
293,2022-02-18 14:23:00,214.3,NSE,214.35,214.2,214.2,PETLNG,736
294,2022-02-18 14:24:00,214.25,NSE,214.35,214.2,214.3,PETLNG,1014
295,2022-02-18 14:25:00,214.25,NSE,214.35,214.25,214.25,PETLNG,771
296,2022-02-18 14:26:00,214.3,NSE,214.4,214.2,214.35,PETLNG,3086
297,2022-02-18 14:27:00,214.35,NSE,214.4,214.2,214.35,PETLNG,2271
298,2022-02-18 14:28:00,214.5,NSE,214.6,214.35,214.45,PETLNG,546
299,2022-02-18 14:29:00,214.65,NSE,214.7,214.5,214.65,PETLNG,752
300,2022-02-18 14:30:00,214.55,NSE,214.6,214.4,214.6,PETLNG,1538
301,2022-02-18 14:31:00,214.3,NSE,214.4,214.3,214.4,PETLNG,1450
302,2022-02-18 14:32:00,214.3,NSE,214.4,214.3,214.3,PETLNG,7930
303,2022-02-18 14:33:00,214.35,NSE,214.5,214.35,214.5,PETLNG,1867
304,2022-02-18 14:34:00,214.2,NSE,214.5,214.1,214.5,PETLNG,21010
305,2022-02-18 14:35:00,214.1,NSE,214.35,214.1,214.2,PETLNG,11666
306,2022-02-18 14:36:00,214.1,NSE,214.3,214.1,214.3,PETLNG,1876
307,2022-02-18 14:37:00,214.1,NSE,214.3,214.1,214.25,PETLNG,5702
308,2022-02-18 14:38:00,214.1,NSE,214.3,214.1,214.1,PETLNG,1569
309,2022-02-18 14:39:00,214.2,NSE,214.25,214.0,214.25,PETLNG,5730
310,2022-02-18 14:40:00,214.15,NSE,214.25,214.1,214.1,PETLNG,572
311,2022-02-18 14:41:00,214.1,NSE,214.3,214.1,214.25,PETLNG,2857
312,2022-02-18 14:42:00,214.1,NSE,214.2,214.1,214.1,PETLNG,1563
313,2022-02-18 14:43:00,214.05,NSE,214.15,214.0,214.15,PETLNG,3345
314,2022-02-18 14:44:00,214.0,NSE,214.1,214.0,214.1,PETLNG,2808
315,2022-02-18 14:45:00,213.8,NSE,214.1,213.75,214.1,PETLNG,9936
316,2022-02-18 14:46:00,213.8,NSE,213.9,213.75,213.8,PETLNG,2244
317,2022-02-18 14:47:00,213.75,NSE,213.9,213.7,213.75,PETLNG,1492
318,2022-02-18 14:48:00,213.8,NSE,213.95,213.75,213.8,PETLNG,1858
319,2022-02-18 14:49:00,213.9,NSE,214.0,213.8,213.95,PETLNG,2990
