,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,208.55,NSE,208.55,208.4,208.5,PETLNG,898
1,2022-11-24 09:31:00,208.55,NSE,208.55,208.45,208.55,PETLNG,1360
2,2022-11-24 09:32:00,208.7,NSE,208.7,208.4,208.4,PETLNG,994
3,2022-11-24 09:33:00,208.55,NSE,208.7,208.55,208.7,PETLNG,118
4,2022-11-24 09:34:00,208.7,NSE,208.7,208.55,208.55,PETLNG,60
5,2022-11-24 09:35:00,208.65,NSE,208.7,208.65,208.7,PETLNG,181
6,2022-11-24 09:36:00,208.65,NSE,208.65,208.6,208.6,PETLNG,232
7,2022-11-24 09:37:00,208.6,NSE,208.65,208.6,208.65,PETLNG,271
8,2022-11-24 09:38:00,208.6,NSE,208.6,208.6,208.6,PETLNG,58
9,2022-11-24 09:39:00,208.65,NSE,208.65,208.55,208.55,PETLNG,26
10,2022-11-24 09:40:00,208.75,NSE,208.8,208.65,208.65,PETLNG,5412
11,2022-11-24 09:41:00,208.55,NSE,208.65,208.55,208.65,PETLNG,629
12,2022-11-24 09:42:00,208.1,NSE,208.5,208.1,208.5,PETLNG,4070
13,2022-11-24 09:43:00,208.15,NSE,208.25,208.15,208.25,PETLNG,456
14,2022-11-24 09:44:00,208.25,NSE,208.25,208.15,208.25,PETLNG,461
15,2022-11-24 09:45:00,208.1,NSE,208.25,208.05,208.1,PETLNG,1979
16,2022-11-24 09:46:00,208.15,NSE,208.2,208.1,208.1,PETLNG,332
17,2022-11-24 09:47:00,208.15,NSE,208.25,208.1,208.1,PETLNG,1214
18,2022-11-24 09:48:00,208.25,NSE,208.25,208.25,208.25,PETLNG,2
19,2022-11-24 09:49:00,208.3,NSE,208.4,208.15,208.25,PETLNG,9583
20,2022-11-24 09:50:00,208.25,NSE,208.4,208.25,208.3,PETLNG,5772
21,2022-11-24 09:51:00,208.4,NSE,208.4,208.4,208.4,PETLNG,196
22,2022-11-24 09:52:00,208.2,NSE,208.4,208.2,208.4,PETLNG,1404
23,2022-11-24 09:53:00,208.3,NSE,208.35,208.2,208.2,PETLNG,142
24,2022-11-24 09:54:00,208.3,NSE,208.3,208.3,208.3,PETLNG,6441
25,2022-11-24 09:55:00,208.25,NSE,208.4,208.2,208.4,PETLNG,2991
26,2022-11-24 09:56:00,208.2,NSE,208.25,208.2,208.25,PETLNG,485
27,2022-11-24 09:57:00,208.25,NSE,208.3,208.15,208.3,PETLNG,429
28,2022-11-24 09:58:00,208.1,NSE,208.25,208.1,208.25,PETLNG,4487
29,2022-11-24 09:59:00,208.1,NSE,208.2,208.1,208.2,PETLNG,100
30,2022-11-24 10:00:00,208.05,NSE,208.15,208.05,208.1,PETLNG,2846
31,2022-11-24 10:01:00,208.1,NSE,208.1,208.0,208.05,PETLNG,1665
32,2022-11-24 10:02:00,208.1,NSE,208.1,208.1,208.1,PETLNG,920
33,2022-11-24 10:03:00,208.05,NSE,208.1,208.0,208.1,PETLNG,6664
34,2022-11-24 10:04:00,207.85,NSE,208.1,207.85,208.1,PETLNG,10155
35,2022-11-24 10:05:00,207.85,NSE,208.0,207.8,207.85,PETLNG,1588
36,2022-11-24 10:06:00,207.95,NSE,207.95,207.85,207.95,PETLNG,527
37,2022-11-24 10:07:00,207.9,NSE,207.9,207.8,207.8,PETLNG,245
38,2022-11-24 10:08:00,208.0,NSE,208.0,207.95,207.95,PETLNG,248
39,2022-11-24 10:09:00,207.95,NSE,208.0,207.95,207.95,PETLNG,328
40,2022-11-24 10:10:00,207.95,NSE,207.95,207.95,207.95,PETLNG,50
41,2022-11-24 10:11:00,207.95,NSE,208.0,207.95,207.95,PETLNG,720
42,2022-11-24 10:12:00,207.95,NSE,208.0,207.95,208.0,PETLNG,866
43,2022-11-24 10:13:00,208.0,NSE,208.0,207.95,208.0,PETLNG,2896
44,2022-11-24 10:14:00,208.0,NSE,208.0,207.95,207.95,PETLNG,537
45,2022-11-24 10:15:00,208.0,NSE,208.1,208.0,208.0,PETLNG,1715
46,2022-11-24 10:16:00,208.0,NSE,208.0,208.0,208.0,PETLNG,3443
47,2022-11-24 10:17:00,208.0,NSE,208.0,207.95,207.95,PETLNG,453
48,2022-11-24 10:18:00,207.95,NSE,208.0,207.95,208.0,PETLNG,122
49,2022-11-24 10:19:00,208.05,NSE,208.2,207.95,208.0,PETLNG,3480
50,2022-11-24 10:20:00,208.15,NSE,208.2,208.1,208.1,PETLNG,331
51,2022-11-24 10:21:00,208.25,NSE,208.25,208.15,208.15,PETLNG,750
52,2022-11-24 10:22:00,208.15,NSE,208.25,208.15,208.15,PETLNG,3676
53,2022-11-24 10:23:00,208.1,NSE,208.15,208.1,208.15,PETLNG,102
54,2022-11-24 10:24:00,208.2,NSE,208.2,208.1,208.1,PETLNG,923
55,2022-11-24 10:25:00,207.95,NSE,208.2,207.95,208.2,PETLNG,2922
56,2022-11-24 10:26:00,208.1,NSE,208.1,207.95,208.1,PETLNG,602
57,2022-11-24 10:27:00,207.95,NSE,207.95,207.95,207.95,PETLNG,365
58,2022-11-24 10:28:00,208.0,NSE,208.0,207.95,207.95,PETLNG,200
59,2022-11-24 10:29:00,207.95,NSE,208.1,207.95,207.95,PETLNG,346
60,2022-11-24 10:30:00,208.05,NSE,208.05,207.95,207.95,PETLNG,468
61,2022-11-24 10:31:00,207.95,NSE,207.95,207.95,207.95,PETLNG,61
62,2022-11-24 10:32:00,208.1,NSE,208.1,207.95,207.95,PETLNG,510
63,2022-11-24 10:33:00,208.05,NSE,208.1,208.05,208.1,PETLNG,836
64,2022-11-24 10:34:00,208.05,NSE,208.05,208.05,208.05,PETLNG,10
65,2022-11-24 10:35:00,208.05,NSE,208.1,208.05,208.1,PETLNG,3280
66,2022-11-24 10:36:00,208.0,NSE,208.05,208.0,208.0,PETLNG,3513
67,2022-11-24 10:37:00,208.0,NSE,208.1,208.0,208.0,PETLNG,1927
68,2022-11-24 10:38:00,208.0,NSE,208.0,208.0,208.0,PETLNG,885
69,2022-11-24 10:39:00,207.95,NSE,208.05,207.95,208.05,PETLNG,3081
70,2022-11-24 10:40:00,208.0,NSE,208.0,208.0,208.0,PETLNG,181
71,2022-11-24 10:41:00,208.4,NSE,208.4,208.05,208.05,PETLNG,10019
72,2022-11-24 10:42:00,207.85,NSE,208.2,207.75,208.2,PETLNG,7345
73,2022-11-24 10:43:00,207.5,NSE,207.75,207.5,207.75,PETLNG,14072
74,2022-11-24 10:44:00,207.45,NSE,207.6,207.4,207.5,PETLNG,3427
75,2022-11-24 10:45:00,207.45,NSE,207.45,207.45,207.45,PETLNG,756
76,2022-11-24 10:46:00,207.25,NSE,207.6,207.05,207.45,PETLNG,7232
77,2022-11-24 10:47:00,206.85,NSE,207.2,206.2,207.2,PETLNG,25374
78,2022-11-24 10:48:00,207.0,NSE,207.1,206.6,206.6,PETLNG,7902
79,2022-11-24 10:49:00,206.9,NSE,207.0,206.9,207.0,PETLNG,1609
80,2022-11-24 10:50:00,207.05,NSE,207.05,206.85,206.9,PETLNG,2616
81,2022-11-24 10:51:00,207.1,NSE,207.2,207.05,207.2,PETLNG,673
82,2022-11-24 10:52:00,207.05,NSE,207.1,207.05,207.1,PETLNG,242
83,2022-11-24 10:53:00,206.95,NSE,207.1,206.9,207.1,PETLNG,3978
84,2022-11-24 10:54:00,206.95,NSE,207.05,206.85,207.0,PETLNG,1099
85,2022-11-24 10:55:00,207.05,NSE,207.05,206.95,207.05,PETLNG,194
86,2022-11-24 10:56:00,206.95,NSE,207.1,206.95,207.1,PETLNG,651
87,2022-11-24 10:57:00,207.0,NSE,207.0,207.0,207.0,PETLNG,686
88,2022-11-24 10:58:00,207.1,NSE,207.1,207.05,207.05,PETLNG,403
89,2022-11-24 10:59:00,207.0,NSE,207.15,206.9,207.0,PETLNG,2258
90,2022-11-24 11:00:00,206.9,NSE,207.05,206.9,207.05,PETLNG,274
91,2022-11-24 11:01:00,206.9,NSE,206.95,206.9,206.9,PETLNG,372
92,2022-11-24 11:02:00,207.0,NSE,207.0,207.0,207.0,PETLNG,28
93,2022-11-24 11:03:00,207.2,NSE,207.2,206.95,207.0,PETLNG,2222
94,2022-11-24 11:04:00,207.05,NSE,207.05,206.95,207.05,PETLNG,987
95,2022-11-24 11:05:00,207.05,NSE,207.1,206.85,207.1,PETLNG,18798
96,2022-11-24 11:06:00,206.9,NSE,206.9,206.9,206.9,PETLNG,358
97,2022-11-24 11:07:00,206.85,NSE,206.95,206.8,206.95,PETLNG,760
98,2022-11-24 11:08:00,206.95,NSE,206.95,206.85,206.9,PETLNG,547
99,2022-11-24 11:09:00,206.95,NSE,206.95,206.95,206.95,PETLNG,149
100,2022-11-24 11:10:00,206.85,NSE,206.95,206.85,206.85,PETLNG,447
101,2022-11-24 11:11:00,206.85,NSE,207.0,206.85,207.0,PETLNG,2064
102,2022-11-24 11:12:00,206.8,NSE,206.9,206.8,206.9,PETLNG,1754
103,2022-11-24 11:13:00,206.95,NSE,206.95,206.9,206.9,PETLNG,3086
104,2022-11-24 11:14:00,207.0,NSE,207.0,206.95,206.95,PETLNG,1035
