,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,213.6,NSE,214.05,213.6,214.05,PETLNG,6653
1,2022-05-11 09:31:00,213.45,NSE,213.75,213.45,213.6,PETLNG,11539
2,2022-05-11 09:32:00,213.4,NSE,213.5,213.0,213.5,PETLNG,7039
3,2022-05-11 09:33:00,213.3,NSE,213.3,213.15,213.3,PETLNG,1910
4,2022-05-11 09:34:00,213.1,NSE,213.15,212.85,213.15,PETLNG,8275
5,2022-05-11 09:35:00,213.25,NSE,213.25,213.0,213.05,PETLNG,5310
6,2022-05-11 09:36:00,212.75,NSE,213.25,212.75,213.25,PETLNG,5417
7,2022-05-11 09:37:00,212.6,NSE,212.8,212.4,212.6,PETLNG,7680
8,2022-05-11 09:38:00,212.5,NSE,212.7,212.5,212.6,PETLNG,7151
9,2022-05-11 09:39:00,212.75,NSE,212.9,212.6,212.65,PETLNG,3896
10,2022-05-11 09:40:00,212.55,NSE,212.85,212.5,212.85,PETLNG,8001
11,2022-05-11 09:41:00,212.75,NSE,212.75,212.6,212.65,PETLNG,4068
12,2022-05-11 09:42:00,212.9,NSE,212.9,212.75,212.75,PETLNG,1280
13,2022-05-11 09:43:00,212.5,NSE,212.65,212.4,212.65,PETLNG,6943
14,2022-05-11 09:44:00,212.6,NSE,212.6,212.4,212.6,PETLNG,2724
15,2022-05-11 09:45:00,212.3,NSE,212.4,211.95,212.4,PETLNG,16836
16,2022-05-11 09:46:00,212.6,NSE,212.6,212.3,212.3,PETLNG,7108
17,2022-05-11 09:47:00,212.75,NSE,212.75,212.5,212.5,PETLNG,4006
18,2022-05-11 09:48:00,212.55,NSE,212.7,212.45,212.7,PETLNG,7243
19,2022-05-11 09:49:00,213.0,NSE,213.05,212.7,212.7,PETLNG,3126
20,2022-05-11 09:50:00,212.85,NSE,213.0,212.8,213.0,PETLNG,6859
21,2022-05-11 09:51:00,213.05,NSE,213.15,212.8,212.8,PETLNG,28964
22,2022-05-11 09:52:00,213.15,NSE,213.15,213.0,213.1,PETLNG,8380
23,2022-05-11 09:53:00,213.05,NSE,213.1,213.0,213.1,PETLNG,2528
24,2022-05-11 09:54:00,212.9,NSE,213.05,212.9,213.05,PETLNG,5924
25,2022-05-11 09:55:00,212.9,NSE,212.9,212.7,212.8,PETLNG,1856
26,2022-05-11 09:56:00,212.75,NSE,212.9,212.7,212.9,PETLNG,3666
27,2022-05-11 09:57:00,212.65,NSE,212.95,212.65,212.9,PETLNG,5893
28,2022-05-11 09:58:00,212.35,NSE,212.5,212.35,212.5,PETLNG,4213
29,2022-05-11 09:59:00,212.65,NSE,212.65,212.5,212.55,PETLNG,2457
30,2022-05-11 10:00:00,212.7,NSE,212.7,212.55,212.55,PETLNG,2193
31,2022-05-11 10:01:00,212.5,NSE,212.95,212.5,212.95,PETLNG,3846
32,2022-05-11 10:02:00,212.4,NSE,212.7,212.4,212.5,PETLNG,37569
33,2022-05-11 10:03:00,212.55,NSE,212.65,212.45,212.45,PETLNG,1227
34,2022-05-11 10:04:00,213.0,NSE,213.0,212.65,212.65,PETLNG,1939
35,2022-05-11 10:05:00,213.0,NSE,213.0,213.0,213.0,PETLNG,541
36,2022-05-11 10:06:00,213.05,NSE,213.2,212.75,212.75,PETLNG,10775
37,2022-05-11 10:07:00,212.95,NSE,213.15,212.95,213.1,PETLNG,1416
38,2022-05-11 10:08:00,212.85,NSE,213.0,212.7,212.85,PETLNG,10273
39,2022-05-11 10:09:00,212.5,NSE,212.75,212.5,212.7,PETLNG,5192
40,2022-05-11 10:10:00,212.55,NSE,212.55,212.5,212.5,PETLNG,4098
41,2022-05-11 10:11:00,212.5,NSE,212.7,212.5,212.7,PETLNG,29236
42,2022-05-11 10:12:00,212.4,NSE,212.5,212.3,212.5,PETLNG,2125
43,2022-05-11 10:13:00,211.9,NSE,212.35,211.9,212.25,PETLNG,3881
44,2022-05-11 10:14:00,212.25,NSE,212.25,211.8,211.85,PETLNG,10238
45,2022-05-11 10:15:00,212.3,NSE,212.4,212.3,212.4,PETLNG,2845
46,2022-05-11 10:16:00,212.65,NSE,212.8,212.3,212.3,PETLNG,3775
47,2022-05-11 10:17:00,212.9,NSE,212.9,212.75,212.85,PETLNG,3646
48,2022-05-11 10:18:00,212.9,NSE,212.9,212.75,212.9,PETLNG,2110
49,2022-05-11 10:19:00,213.2,NSE,213.2,212.85,212.85,PETLNG,23848
50,2022-05-11 10:20:00,213.2,NSE,213.2,213.1,213.1,PETLNG,3770
51,2022-05-11 10:21:00,213.2,NSE,213.2,213.1,213.2,PETLNG,2564
52,2022-05-11 10:22:00,213.35,NSE,213.35,213.2,213.2,PETLNG,672
53,2022-05-11 10:23:00,213.2,NSE,213.25,213.2,213.25,PETLNG,669
54,2022-05-11 10:24:00,213.2,NSE,213.25,213.2,213.2,PETLNG,3668
55,2022-05-11 10:25:00,212.95,NSE,213.2,212.95,213.2,PETLNG,9036
56,2022-05-11 10:26:00,212.6,NSE,212.95,212.6,212.95,PETLNG,2822
57,2022-05-11 10:27:00,211.9,NSE,212.5,211.9,212.5,PETLNG,5024
58,2022-05-11 10:28:00,212.15,NSE,212.3,212.0,212.0,PETLNG,5381
59,2022-05-11 10:29:00,212.05,NSE,212.05,212.0,212.05,PETLNG,1695
60,2022-05-11 10:30:00,211.95,NSE,212.05,211.8,212.0,PETLNG,4211
61,2022-05-11 10:31:00,212.25,NSE,212.35,211.75,211.9,PETLNG,4861
62,2022-05-11 10:32:00,212.35,NSE,212.35,212.2,212.2,PETLNG,4330
63,2022-05-11 10:33:00,212.25,NSE,212.3,212.25,212.3,PETLNG,1214
64,2022-05-11 10:34:00,212.2,NSE,212.25,212.2,212.25,PETLNG,8943
65,2022-05-11 10:35:00,212.05,NSE,212.3,212.0,212.3,PETLNG,4220
66,2022-05-11 10:36:00,212.45,NSE,212.5,212.2,212.2,PETLNG,5334
67,2022-05-11 10:37:00,212.3,NSE,212.3,212.3,212.3,PETLNG,244
68,2022-05-11 10:38:00,212.3,NSE,212.45,212.3,212.3,PETLNG,221
69,2022-05-11 10:39:00,212.25,NSE,212.45,212.25,212.3,PETLNG,1533
70,2022-05-11 10:40:00,212.25,NSE,212.25,212.2,212.25,PETLNG,3371
71,2022-05-11 10:41:00,212.15,NSE,212.25,212.05,212.25,PETLNG,4869
72,2022-05-11 10:42:00,212.1,NSE,212.3,212.1,212.1,PETLNG,701
73,2022-05-11 10:43:00,212.25,NSE,212.3,212.1,212.3,PETLNG,771
74,2022-05-11 10:44:00,212.0,NSE,212.25,212.0,212.25,PETLNG,9951
75,2022-05-11 10:45:00,212.15,NSE,212.15,211.95,212.0,PETLNG,7278
76,2022-05-11 10:46:00,212.3,NSE,212.4,212.3,212.4,PETLNG,452
77,2022-05-11 10:47:00,212.15,NSE,212.4,212.15,212.3,PETLNG,1616
78,2022-05-11 10:48:00,212.3,NSE,212.3,212.1,212.15,PETLNG,1018
79,2022-05-11 10:49:00,212.15,NSE,212.35,212.15,212.35,PETLNG,2031
80,2022-05-11 10:50:00,212.25,NSE,212.25,212.1,212.15,PETLNG,510
81,2022-05-11 10:51:00,212.05,NSE,212.15,212.0,212.1,PETLNG,8940
82,2022-05-11 10:52:00,211.9,NSE,211.95,211.8,211.95,PETLNG,2226
83,2022-05-11 10:53:00,211.65,NSE,211.8,211.65,211.75,PETLNG,3819
84,2022-05-11 10:54:00,211.55,NSE,211.7,211.5,211.7,PETLNG,10415
85,2022-05-11 10:55:00,211.8,NSE,212.0,211.8,211.85,PETLNG,6466
86,2022-05-11 10:56:00,211.8,NSE,211.95,211.8,211.95,PETLNG,1513
87,2022-05-11 10:57:00,211.45,NSE,211.75,211.4,211.75,PETLNG,3455
88,2022-05-11 10:58:00,211.5,NSE,211.6,211.4,211.6,PETLNG,4279
89,2022-05-11 10:59:00,211.1,NSE,211.35,211.1,211.35,PETLNG,3484
90,2022-05-11 11:00:00,210.95,NSE,211.05,210.8,211.05,PETLNG,9468
91,2022-05-11 11:01:00,210.95,NSE,211.0,210.95,210.95,PETLNG,2398
92,2022-05-11 11:02:00,210.8,NSE,210.95,210.7,210.9,PETLNG,2840
93,2022-05-11 11:03:00,210.75,NSE,210.85,210.7,210.7,PETLNG,824
94,2022-05-11 11:04:00,211.2,NSE,211.2,210.9,210.9,PETLNG,6537
95,2022-05-11 11:05:00,211.1,NSE,211.2,211.0,211.1,PETLNG,721
96,2022-05-11 11:06:00,210.95,NSE,211.1,210.95,211.1,PETLNG,863
97,2022-05-11 11:07:00,210.75,NSE,211.0,210.5,211.0,PETLNG,4072
98,2022-05-11 11:08:00,211.05,NSE,211.15,210.6,210.6,PETLNG,3847
99,2022-05-11 11:09:00,211.05,NSE,211.15,211.05,211.05,PETLNG,960
100,2022-05-11 11:10:00,210.9,NSE,211.0,210.9,210.95,PETLNG,943
101,2022-05-11 11:11:00,211.7,NSE,211.9,210.75,210.9,PETLNG,28803
102,2022-05-11 11:12:00,211.65,NSE,211.8,211.55,211.55,PETLNG,5239
103,2022-05-11 11:13:00,211.5,NSE,211.75,211.3,211.75,PETLNG,5089
104,2022-05-11 11:14:00,211.65,NSE,211.85,211.5,211.5,PETLNG,2733
105,2022-05-11 11:15:00,211.65,NSE,211.9,211.65,211.85,PETLNG,2182
106,2022-05-11 11:16:00,211.65,NSE,211.8,211.65,211.65,PETLNG,347
107,2022-05-11 11:17:00,211.75,NSE,211.75,211.65,211.65,PETLNG,1955
108,2022-05-11 11:18:00,211.9,NSE,211.9,211.8,211.85,PETLNG,3823
109,2022-05-11 11:19:00,211.9,NSE,212.15,211.9,212.05,PETLNG,3405
110,2022-05-11 11:20:00,212.0,NSE,212.1,211.95,212.1,PETLNG,1879
111,2022-05-11 11:21:00,212.05,NSE,212.15,212.0,212.0,PETLNG,1353
112,2022-05-11 11:22:00,214.25,NSE,214.25,212.05,212.05,PETLNG,38253
113,2022-05-11 11:23:00,214.5,NSE,215.4,214.3,214.4,PETLNG,45390
114,2022-05-11 11:24:00,214.3,NSE,214.55,214.3,214.5,PETLNG,4509
115,2022-05-11 11:25:00,213.55,NSE,214.35,213.55,214.35,PETLNG,10611
116,2022-05-11 11:26:00,213.95,NSE,213.95,213.5,213.65,PETLNG,9302
117,2022-05-11 11:27:00,214.1,NSE,214.1,213.95,214.1,PETLNG,3615
118,2022-05-11 11:28:00,213.95,NSE,214.15,213.95,214.15,PETLNG,1653
119,2022-05-11 11:29:00,213.95,NSE,213.95,213.8,213.95,PETLNG,1236
120,2022-05-11 11:30:00,214.05,NSE,214.05,213.6,214.0,PETLNG,34889
121,2022-05-11 11:31:00,214.05,NSE,214.1,213.9,213.9,PETLNG,170
122,2022-05-11 11:32:00,213.9,NSE,214.05,213.9,213.9,PETLNG,3101
123,2022-05-11 11:33:00,213.85,NSE,213.9,213.85,213.9,PETLNG,2147
124,2022-05-11 11:34:00,213.85,NSE,214.0,213.85,213.85,PETLNG,3316
125,2022-05-11 11:35:00,214.4,NSE,214.4,214.05,214.05,PETLNG,11941
126,2022-05-11 11:36:00,214.25,NSE,214.25,214.05,214.25,PETLNG,1849
127,2022-05-11 11:37:00,214.25,NSE,214.25,214.1,214.1,PETLNG,815
128,2022-05-11 11:38:00,214.0,NSE,214.05,214.0,214.05,PETLNG,628
129,2022-05-11 11:39:00,213.8,NSE,214.05,213.8,214.0,PETLNG,2635
130,2022-05-11 11:40:00,213.75,NSE,213.8,213.75,213.75,PETLNG,1224
131,2022-05-11 11:41:00,213.75,NSE,213.8,213.75,213.75,PETLNG,637
132,2022-05-11 11:42:00,214.2,NSE,214.2,213.75,213.75,PETLNG,5041
133,2022-05-11 11:43:00,213.95,NSE,214.25,213.95,214.25,PETLNG,1373
134,2022-05-11 11:44:00,213.8,NSE,214.1,213.75,213.95,PETLNG,1931
135,2022-05-11 11:45:00,213.95,NSE,213.95,213.8,213.8,PETLNG,381
136,2022-05-11 11:46:00,213.85,NSE,213.95,213.85,213.95,PETLNG,766
137,2022-05-11 11:47:00,213.75,NSE,213.95,213.75,213.95,PETLNG,3760
138,2022-05-11 11:48:00,213.75,NSE,213.9,213.75,213.75,PETLNG,4403
139,2022-05-11 11:49:00,213.9,NSE,213.9,213.75,213.9,PETLNG,402
140,2022-05-11 11:50:00,213.85,NSE,213.95,213.75,213.75,PETLNG,4848
141,2022-05-11 11:51:00,213.85,NSE,213.95,213.85,213.95,PETLNG,767
142,2022-05-11 11:52:00,213.7,NSE,213.85,213.7,213.85,PETLNG,1501
143,2022-05-11 11:53:00,213.7,NSE,213.85,213.7,213.7,PETLNG,1776
144,2022-05-11 11:54:00,213.7,NSE,213.8,213.7,213.8,PETLNG,226
145,2022-05-11 11:55:00,213.65,NSE,213.8,213.65,213.8,PETLNG,5185
146,2022-05-11 11:56:00,213.5,NSE,213.65,213.4,213.65,PETLNG,4767
147,2022-05-11 11:57:00,213.4,NSE,213.55,213.4,213.45,PETLNG,1075
148,2022-05-11 11:58:00,213.45,NSE,213.6,213.4,213.4,PETLNG,3993
149,2022-05-11 11:59:00,213.5,NSE,213.6,213.45,213.5,PETLNG,624
150,2022-05-11 12:00:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1076
151,2022-05-11 12:01:00,213.45,NSE,213.6,213.45,213.5,PETLNG,2414
152,2022-05-11 12:02:00,213.4,NSE,213.5,213.4,213.4,PETLNG,3292
153,2022-05-11 12:03:00,213.65,NSE,213.75,213.4,213.4,PETLNG,10516
154,2022-05-11 12:04:00,213.65,NSE,213.7,213.65,213.7,PETLNG,139
155,2022-05-11 12:05:00,213.6,NSE,213.65,213.55,213.65,PETLNG,1699
156,2022-05-11 12:06:00,213.55,NSE,213.6,213.55,213.6,PETLNG,1294
157,2022-05-11 12:07:00,213.5,NSE,213.55,213.5,213.55,PETLNG,363
158,2022-05-11 12:08:00,212.75,NSE,213.5,212.75,213.5,PETLNG,7677
159,2022-05-11 12:09:00,212.9,NSE,213.1,212.9,213.1,PETLNG,2613
160,2022-05-11 12:10:00,213.1,NSE,213.1,212.85,212.9,PETLNG,7523
161,2022-05-11 12:11:00,213.0,NSE,213.05,213.0,213.05,PETLNG,150
162,2022-05-11 12:12:00,213.0,NSE,213.25,213.0,213.25,PETLNG,3777
163,2022-05-11 12:13:00,212.95,NSE,213.0,212.95,213.0,PETLNG,2097
164,2022-05-11 12:14:00,212.85,NSE,212.95,212.85,212.95,PETLNG,668
165,2022-05-11 12:15:00,213.0,NSE,213.0,212.85,212.85,PETLNG,2332
166,2022-05-11 12:16:00,212.85,NSE,212.85,212.85,212.85,PETLNG,16
167,2022-05-11 12:17:00,212.85,NSE,212.85,212.85,212.85,PETLNG,374
168,2022-05-11 12:18:00,213.15,NSE,213.15,212.8,212.85,PETLNG,4358
169,2022-05-11 12:19:00,212.95,NSE,213.1,212.8,212.8,PETLNG,3319
170,2022-05-11 12:20:00,212.75,NSE,212.95,212.75,212.85,PETLNG,4767
171,2022-05-11 12:21:00,212.8,NSE,212.9,212.75,212.75,PETLNG,4250
172,2022-05-11 12:22:00,212.6,NSE,212.8,212.5,212.75,PETLNG,1363
173,2022-05-11 12:23:00,212.5,NSE,212.65,212.5,212.65,PETLNG,2153
174,2022-05-11 12:24:00,212.3,NSE,212.6,212.3,212.6,PETLNG,2141
175,2022-05-11 12:25:00,212.4,NSE,212.4,212.2,212.3,PETLNG,5078
176,2022-05-11 12:26:00,212.4,NSE,212.4,212.25,212.25,PETLNG,232
177,2022-05-11 12:27:00,212.25,NSE,212.45,212.25,212.25,PETLNG,3864
178,2022-05-11 12:28:00,211.9,NSE,212.25,211.9,212.2,PETLNG,8077
179,2022-05-11 12:29:00,211.95,NSE,212.0,211.8,211.85,PETLNG,3350
180,2022-05-11 12:30:00,212.75,NSE,212.75,212.1,212.1,PETLNG,4939
181,2022-05-11 12:31:00,212.7,NSE,212.9,212.6,212.7,PETLNG,5679
182,2022-05-11 12:32:00,212.65,NSE,212.7,212.45,212.65,PETLNG,1391
183,2022-05-11 12:33:00,212.8,NSE,212.8,212.65,212.8,PETLNG,671
184,2022-05-11 12:34:00,212.6,NSE,212.65,212.6,212.65,PETLNG,1565
185,2022-05-11 12:35:00,212.25,NSE,212.6,212.15,212.6,PETLNG,3619
186,2022-05-11 12:36:00,212.25,NSE,212.4,212.25,212.25,PETLNG,513
