,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,217.05,NSE,217.2,217.0,217.2,PETLNG,1240
1,2022-09-14 09:31:00,217.0,NSE,217.15,217.0,217.15,PETLNG,729
2,2022-09-14 09:32:00,217.0,NSE,217.15,216.95,217.15,PETLNG,862
3,2022-09-14 09:33:00,217.4,NSE,217.4,217.1,217.15,PETLNG,1451
4,2022-09-14 09:34:00,217.15,NSE,217.4,217.15,217.2,PETLNG,2542
5,2022-09-14 09:35:00,217.15,NSE,217.15,217.1,217.15,PETLNG,1347
6,2022-09-14 09:36:00,217.05,NSE,217.15,217.0,217.15,PETLNG,746
7,2022-09-14 09:37:00,217.25,NSE,217.25,217.05,217.15,PETLNG,752
8,2022-09-14 09:38:00,217.15,NSE,217.5,217.15,217.5,PETLNG,9984
9,2022-09-14 09:39:00,217.15,NSE,217.15,217.15,217.15,PETLNG,7
10,2022-09-14 09:40:00,217.1,NSE,217.3,217.1,217.3,PETLNG,2355
11,2022-09-14 09:41:00,217.25,NSE,217.4,217.15,217.4,PETLNG,3371
12,2022-09-14 09:42:00,217.4,NSE,217.75,217.25,217.25,PETLNG,15160
13,2022-09-14 09:43:00,217.4,NSE,217.45,217.3,217.35,PETLNG,7362
14,2022-09-14 09:44:00,217.55,NSE,217.9,217.4,217.4,PETLNG,11293
15,2022-09-14 09:45:00,217.55,NSE,217.55,217.55,217.55,PETLNG,673
16,2022-09-14 09:46:00,217.6,NSE,217.8,217.55,217.6,PETLNG,2969
17,2022-09-14 09:47:00,217.6,NSE,217.65,217.6,217.6,PETLNG,274
18,2022-09-14 09:48:00,217.45,NSE,217.6,217.45,217.6,PETLNG,386
19,2022-09-14 09:49:00,217.6,NSE,217.6,217.4,217.6,PETLNG,3870
20,2022-09-14 09:50:00,217.55,NSE,217.55,217.5,217.5,PETLNG,2201
21,2022-09-14 09:51:00,217.55,NSE,217.55,217.55,217.55,PETLNG,12
22,2022-09-14 09:52:00,217.15,NSE,217.5,217.15,217.5,PETLNG,2087
23,2022-09-14 09:53:00,217.25,NSE,217.25,217.15,217.15,PETLNG,1336
24,2022-09-14 09:54:00,217.05,NSE,217.25,217.05,217.25,PETLNG,1853
25,2022-09-14 09:55:00,216.85,NSE,217.05,216.8,217.05,PETLNG,5486
