,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,259.15,NSE,259.25,258.85,259.25,PETLNG,48309
1,2024-01-29 09:31:00,258.7,NSE,259.15,258.7,259.15,PETLNG,35503
2,2024-01-29 09:32:00,258.45,NSE,258.75,258.3,258.55,PETLNG,51988
3,2024-01-29 09:33:00,258.65,NSE,258.65,258.35,258.6,PETLNG,36092
4,2024-01-29 09:34:00,259.25,NSE,259.4,258.8,258.8,PETLNG,41981
5,2024-01-29 09:35:00,259.3,NSE,259.9,259.1,259.1,PETLNG,84897
6,2024-01-29 09:36:00,259.25,NSE,259.25,258.8,259.15,PETLNG,28803
7,2024-01-29 09:37:00,260.0,NSE,260.0,259.2,259.2,PETLNG,80001
8,2024-01-29 09:38:00,260.3,NSE,260.3,260.0,260.15,PETLNG,26545
9,2024-01-29 09:39:00,259.85,NSE,260.2,259.7,260.2,PETLNG,37203
10,2024-01-29 09:40:00,260.05,NSE,260.05,259.8,260.0,PETLNG,18128
11,2024-01-29 09:41:00,260.45,NSE,260.45,259.95,260.1,PETLNG,30428
12,2024-01-29 09:42:00,260.15,NSE,260.55,260.15,260.3,PETLNG,15199
13,2024-01-29 09:43:00,260.15,NSE,260.5,260.15,260.35,PETLNG,14112
14,2024-01-29 09:44:00,261.3,NSE,261.3,260.05,260.3,PETLNG,50158
15,2024-01-29 09:45:00,260.95,NSE,261.55,260.95,261.55,PETLNG,51689
16,2024-01-29 09:46:00,260.7,NSE,261.1,260.7,260.7,PETLNG,24937
17,2024-01-29 09:47:00,260.9,NSE,260.9,260.7,260.9,PETLNG,11551
18,2024-01-29 09:48:00,260.7,NSE,261.0,260.65,260.9,PETLNG,23401
19,2024-01-29 09:49:00,260.55,NSE,261.05,260.55,261.0,PETLNG,44096
20,2024-01-29 09:50:00,260.6,NSE,260.85,260.55,260.55,PETLNG,20231
21,2024-01-29 09:51:00,261.2,NSE,261.25,260.85,260.85,PETLNG,24193
22,2024-01-29 09:52:00,260.9,NSE,260.95,260.8,260.95,PETLNG,30340
23,2024-01-29 09:53:00,260.95,NSE,261.15,260.85,261.1,PETLNG,13005
24,2024-01-29 09:54:00,261.2,NSE,261.2,260.95,260.95,PETLNG,15119
25,2024-01-29 09:55:00,261.9,NSE,261.9,261.2,261.2,PETLNG,31871
26,2024-01-29 09:56:00,262.0,NSE,262.0,261.7,261.95,PETLNG,32939
27,2024-01-29 09:57:00,261.9,NSE,262.25,261.85,262.2,PETLNG,79997
28,2024-01-29 09:58:00,261.9,NSE,262.15,261.5,262.0,PETLNG,34949
29,2024-01-29 09:59:00,261.65,NSE,261.9,261.65,261.9,PETLNG,12759
30,2024-01-29 10:00:00,262.0,NSE,262.15,261.9,261.9,PETLNG,31768
31,2024-01-29 10:01:00,262.1,NSE,262.2,261.9,262.0,PETLNG,14249
32,2024-01-29 10:02:00,262.0,NSE,262.35,261.8,261.95,PETLNG,60441
33,2024-01-29 10:03:00,261.65,NSE,261.95,260.95,261.8,PETLNG,76948
34,2024-01-29 10:04:00,261.7,NSE,261.75,261.45,261.75,PETLNG,14745
35,2024-01-29 10:05:00,262.1,NSE,262.1,261.6,261.7,PETLNG,22657
36,2024-01-29 10:06:00,261.8,NSE,262.05,261.8,262.05,PETLNG,13583
37,2024-01-29 10:07:00,261.5,NSE,261.8,261.4,261.8,PETLNG,21805
38,2024-01-29 10:08:00,261.65,NSE,261.75,261.45,261.5,PETLNG,37634
39,2024-01-29 10:09:00,261.75,NSE,261.75,261.5,261.5,PETLNG,24771
40,2024-01-29 10:10:00,261.85,NSE,261.85,261.45,261.75,PETLNG,35677
41,2024-01-29 10:11:00,261.65,NSE,262.15,261.6,262.0,PETLNG,14298
42,2024-01-29 10:12:00,261.65,NSE,261.7,261.45,261.7,PETLNG,9159
43,2024-01-29 10:13:00,261.5,NSE,261.7,261.5,261.6,PETLNG,22823
44,2024-01-29 10:14:00,261.35,NSE,261.5,261.15,261.5,PETLNG,26195
45,2024-01-29 10:15:00,261.5,NSE,261.7,261.35,261.5,PETLNG,19010
46,2024-01-29 10:16:00,261.6,NSE,261.6,261.4,261.45,PETLNG,17642
47,2024-01-29 10:17:00,261.15,NSE,261.6,261.15,261.6,PETLNG,15880
48,2024-01-29 10:18:00,261.6,NSE,261.6,261.1,261.1,PETLNG,29446
49,2024-01-29 10:19:00,261.4,NSE,261.8,261.4,261.7,PETLNG,19500
50,2024-01-29 10:20:00,261.1,NSE,261.35,261.0,261.35,PETLNG,12507
51,2024-01-29 10:21:00,261.0,NSE,261.05,260.65,261.05,PETLNG,50426
52,2024-01-29 10:22:00,261.2,NSE,261.2,260.9,261.15,PETLNG,44498
53,2024-01-29 10:23:00,261.4,NSE,261.4,261.2,261.25,PETLNG,14413
54,2024-01-29 10:24:00,261.35,NSE,261.4,261.25,261.4,PETLNG,8531
55,2024-01-29 10:25:00,261.45,NSE,261.6,261.35,261.35,PETLNG,32433
56,2024-01-29 10:26:00,261.25,NSE,261.6,261.2,261.5,PETLNG,14566
57,2024-01-29 10:27:00,260.95,NSE,261.2,260.8,261.2,PETLNG,62101
58,2024-01-29 10:28:00,261.25,NSE,261.25,260.8,260.9,PETLNG,57300
59,2024-01-29 10:29:00,260.85,NSE,261.3,260.85,261.3,PETLNG,52750
60,2024-01-29 10:30:00,261.15,NSE,261.3,261.05,261.15,PETLNG,49843
61,2024-01-29 10:31:00,261.35,NSE,261.45,261.3,261.3,PETLNG,10361
62,2024-01-29 10:32:00,261.15,NSE,261.5,261.05,261.35,PETLNG,22812
63,2024-01-29 10:33:00,261.5,NSE,261.6,261.2,261.2,PETLNG,33109
64,2024-01-29 10:34:00,261.5,NSE,261.55,261.35,261.55,PETLNG,7458
65,2024-01-29 10:35:00,261.1,NSE,261.7,261.1,261.4,PETLNG,75855
66,2024-01-29 10:36:00,261.3,NSE,261.4,261.15,261.15,PETLNG,20152
67,2024-01-29 10:37:00,261.85,NSE,261.85,261.2,261.2,PETLNG,16608
68,2024-01-29 10:38:00,262.75,NSE,263.15,261.65,261.65,PETLNG,136086
69,2024-01-29 10:39:00,262.1,NSE,262.9,261.75,262.9,PETLNG,45575
70,2024-01-29 10:40:00,262.3,NSE,262.4,262.0,262.1,PETLNG,16778
71,2024-01-29 10:41:00,262.2,NSE,262.4,262.0,262.1,PETLNG,13758
72,2024-01-29 10:42:00,261.7,NSE,262.2,261.7,262.0,PETLNG,11950
73,2024-01-29 10:43:00,262.05,NSE,262.05,261.8,261.9,PETLNG,11547
74,2024-01-29 10:44:00,261.9,NSE,261.95,261.7,261.9,PETLNG,12070
75,2024-01-29 10:45:00,262.0,NSE,262.15,261.9,261.9,PETLNG,4676
76,2024-01-29 10:46:00,262.1,NSE,262.2,261.95,261.95,PETLNG,53657
77,2024-01-29 10:47:00,262.3,NSE,262.4,262.05,262.1,PETLNG,3920
78,2024-01-29 10:48:00,262.25,NSE,262.4,262.15,262.4,PETLNG,6688
79,2024-01-29 10:49:00,262.4,NSE,262.4,262.2,262.2,PETLNG,21391
80,2024-01-29 10:50:00,261.9,NSE,262.2,261.55,262.2,PETLNG,71616
81,2024-01-29 10:51:00,261.8,NSE,262.1,261.8,261.9,PETLNG,44566
82,2024-01-29 10:52:00,262.3,NSE,262.35,261.7,261.7,PETLNG,60845
83,2024-01-29 10:53:00,262.4,NSE,262.5,262.05,262.05,PETLNG,15312
84,2024-01-29 10:54:00,262.1,NSE,262.55,262.1,262.55,PETLNG,9437
85,2024-01-29 10:55:00,262.5,NSE,262.6,262.1,262.1,PETLNG,11579
86,2024-01-29 10:56:00,262.65,NSE,262.8,262.5,262.5,PETLNG,17719
87,2024-01-29 10:57:00,262.7,NSE,262.75,262.45,262.75,PETLNG,9341
88,2024-01-29 10:58:00,262.45,NSE,262.7,262.2,262.7,PETLNG,92099
89,2024-01-29 10:59:00,262.4,NSE,262.6,262.3,262.4,PETLNG,5047
90,2024-01-29 11:00:00,262.35,NSE,262.45,262.25,262.3,PETLNG,11635
91,2024-01-29 11:01:00,261.8,NSE,262.3,261.6,262.3,PETLNG,143755
92,2024-01-29 11:02:00,262.55,NSE,262.55,261.7,261.8,PETLNG,94349
93,2024-01-29 11:03:00,262.7,NSE,262.7,262.55,262.55,PETLNG,8491
94,2024-01-29 11:04:00,263.15,NSE,263.25,262.7,262.8,PETLNG,46548
95,2024-01-29 11:05:00,263.0,NSE,263.25,263.0,263.15,PETLNG,12120
96,2024-01-29 11:06:00,263.2,NSE,263.2,262.95,262.95,PETLNG,29270
97,2024-01-29 11:07:00,263.2,NSE,263.5,263.2,263.4,PETLNG,12604
98,2024-01-29 11:08:00,263.1,NSE,263.3,263.0,263.2,PETLNG,5671
99,2024-01-29 11:09:00,263.0,NSE,263.1,262.95,263.1,PETLNG,5616
100,2024-01-29 11:10:00,263.1,NSE,263.15,262.9,262.9,PETLNG,8005
101,2024-01-29 11:11:00,262.8,NSE,263.1,262.8,263.1,PETLNG,14904
102,2024-01-29 11:12:00,263.0,NSE,263.0,262.8,262.8,PETLNG,8228
103,2024-01-29 11:13:00,262.7,NSE,263.0,262.7,263.0,PETLNG,14421
104,2024-01-29 11:14:00,262.65,NSE,263.0,262.65,263.0,PETLNG,7499
105,2024-01-29 11:15:00,262.7,NSE,262.8,262.6,262.65,PETLNG,7410
