,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,219.2,NSE,219.35,218.85,219.2,PETLNG,9561
1,2022-07-01 09:31:00,219.25,NSE,219.25,218.8,219.25,PETLNG,12975
2,2022-07-01 09:32:00,219.35,NSE,219.35,219.05,219.2,PETLNG,5926
3,2022-07-01 09:33:00,219.45,NSE,219.45,219.3,219.35,PETLNG,1246
4,2022-07-01 09:34:00,218.7,NSE,219.4,218.7,219.4,PETLNG,5751
5,2022-07-01 09:35:00,218.45,NSE,218.85,218.35,218.75,PETLNG,7748
6,2022-07-01 09:36:00,218.5,NSE,218.8,218.4,218.45,PETLNG,12611
7,2022-07-01 09:37:00,218.25,NSE,218.6,218.25,218.6,PETLNG,4845
8,2022-07-01 09:38:00,217.8,NSE,218.0,217.7,217.95,PETLNG,8940
9,2022-07-01 09:39:00,218.4,NSE,218.4,217.8,217.8,PETLNG,3545
10,2022-07-01 09:40:00,217.85,NSE,218.0,217.85,218.0,PETLNG,3092
11,2022-07-01 09:41:00,217.9,NSE,218.0,217.85,217.95,PETLNG,2316
12,2022-07-01 09:42:00,217.95,NSE,218.0,217.85,217.9,PETLNG,2375
13,2022-07-01 09:43:00,218.0,NSE,218.1,217.95,218.0,PETLNG,3233
14,2022-07-01 09:44:00,218.1,NSE,218.3,218.0,218.0,PETLNG,1356
15,2022-07-01 09:45:00,218.25,NSE,218.25,218.15,218.15,PETLNG,765
16,2022-07-01 09:46:00,217.9,NSE,218.25,217.9,218.25,PETLNG,2491
17,2022-07-01 09:47:00,217.75,NSE,217.95,217.75,217.9,PETLNG,1661
18,2022-07-01 09:48:00,217.5,NSE,217.8,217.5,217.75,PETLNG,3000
19,2022-07-01 09:49:00,217.75,NSE,217.95,217.45,217.45,PETLNG,3679
20,2022-07-01 09:50:00,217.5,NSE,217.85,217.5,217.85,PETLNG,2170
21,2022-07-01 09:51:00,217.55,NSE,217.55,217.45,217.55,PETLNG,1288
22,2022-07-01 09:52:00,217.5,NSE,217.55,217.35,217.55,PETLNG,2019
23,2022-07-01 09:53:00,217.35,NSE,217.5,217.25,217.4,PETLNG,4598
24,2022-07-01 09:54:00,217.15,NSE,217.25,217.1,217.2,PETLNG,1704
25,2022-07-01 09:55:00,217.15,NSE,217.2,217.15,217.2,PETLNG,871
26,2022-07-01 09:56:00,217.3,NSE,217.4,217.15,217.2,PETLNG,5212
27,2022-07-01 09:57:00,217.15,NSE,217.35,217.15,217.35,PETLNG,1560
28,2022-07-01 09:58:00,217.25,NSE,217.25,217.15,217.2,PETLNG,2088
29,2022-07-01 09:59:00,217.3,NSE,217.3,217.15,217.15,PETLNG,2466
30,2022-07-01 10:00:00,217.3,NSE,217.3,217.15,217.3,PETLNG,4828
31,2022-07-01 10:01:00,217.25,NSE,217.35,217.25,217.3,PETLNG,2628
32,2022-07-01 10:02:00,217.35,NSE,217.35,217.25,217.25,PETLNG,1409
33,2022-07-01 10:03:00,217.2,NSE,217.25,217.05,217.05,PETLNG,6760
34,2022-07-01 10:04:00,217.5,NSE,217.5,217.25,217.25,PETLNG,5675
35,2022-07-01 10:05:00,217.1,NSE,217.4,217.0,217.35,PETLNG,1674
36,2022-07-01 10:06:00,217.05,NSE,217.25,216.95,217.1,PETLNG,8715
37,2022-07-01 10:07:00,217.0,NSE,217.15,216.95,217.1,PETLNG,4901
38,2022-07-01 10:08:00,216.8,NSE,216.95,216.5,216.95,PETLNG,14231
