,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,228.75,NSE,228.9,228.5,228.5,PETLNG,16136
1,2023-01-24 09:31:00,229.25,NSE,229.5,228.85,228.95,PETLNG,68216
2,2023-01-24 09:32:00,229.35,NSE,229.4,229.2,229.4,PETLNG,18475
3,2023-01-24 09:33:00,229.6,NSE,229.65,229.35,229.35,PETLNG,8832
4,2023-01-24 09:34:00,229.25,NSE,229.6,229.2,229.6,PETLNG,15389
5,2023-01-24 09:35:00,229.7,NSE,229.8,229.2,229.2,PETLNG,30621
6,2023-01-24 09:36:00,230.5,NSE,230.5,229.7,229.7,PETLNG,86486
7,2023-01-24 09:37:00,230.15,NSE,230.4,230.0,230.4,PETLNG,30264
8,2023-01-24 09:38:00,229.8,NSE,230.2,229.8,230.2,PETLNG,11711
9,2023-01-24 09:39:00,229.5,NSE,229.75,229.3,229.75,PETLNG,13438
10,2023-01-24 09:40:00,229.15,NSE,229.45,229.15,229.35,PETLNG,15090
11,2023-01-24 09:41:00,228.85,NSE,229.25,228.8,229.25,PETLNG,20296
12,2023-01-24 09:42:00,229.1,NSE,229.1,228.85,229.0,PETLNG,12546
13,2023-01-24 09:43:00,228.8,NSE,229.05,228.8,228.95,PETLNG,10179
14,2023-01-24 09:44:00,228.5,NSE,228.9,228.5,228.9,PETLNG,6999
15,2023-01-24 09:45:00,228.0,NSE,228.55,228.0,228.55,PETLNG,17474
16,2023-01-24 09:46:00,228.25,NSE,228.25,227.75,228.05,PETLNG,21145
17,2023-01-24 09:47:00,228.15,NSE,228.3,228.15,228.25,PETLNG,8872
18,2023-01-24 09:48:00,228.0,NSE,228.3,228.0,228.1,PETLNG,11397
19,2023-01-24 09:49:00,228.05,NSE,228.2,228.0,228.0,PETLNG,6261
20,2023-01-24 09:50:00,228.1,NSE,228.15,228.0,228.0,PETLNG,10122
21,2023-01-24 09:51:00,228.3,NSE,228.3,228.1,228.25,PETLNG,3991
22,2023-01-24 09:52:00,228.25,NSE,228.25,228.15,228.15,PETLNG,6306
23,2023-01-24 09:53:00,227.95,NSE,228.15,227.95,228.15,PETLNG,17505
24,2023-01-24 09:54:00,228.1,NSE,228.25,227.9,227.9,PETLNG,15311
25,2023-01-24 09:55:00,228.05,NSE,228.25,228.05,228.2,PETLNG,5102
26,2023-01-24 09:56:00,228.6,NSE,228.6,228.05,228.05,PETLNG,4720
27,2023-01-24 09:57:00,228.45,NSE,228.6,228.3,228.6,PETLNG,7569
28,2023-01-24 09:58:00,228.2,NSE,228.45,228.2,228.3,PETLNG,5535
29,2023-01-24 09:59:00,228.35,NSE,228.55,228.3,228.35,PETLNG,4979
30,2023-01-24 10:00:00,228.75,NSE,228.75,228.35,228.55,PETLNG,9998
31,2023-01-24 10:01:00,228.45,NSE,228.6,228.25,228.5,PETLNG,8733
32,2023-01-24 10:02:00,228.25,NSE,228.5,228.25,228.35,PETLNG,3546
33,2023-01-24 10:03:00,228.55,NSE,228.55,228.25,228.45,PETLNG,3853
34,2023-01-24 10:04:00,228.2,NSE,228.45,227.7,228.35,PETLNG,47654
