,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,253.65,NSE,253.65,253.05,253.05,PETLNG,19149
1,2021-01-18 09:31:00,253.15,NSE,253.9,253.15,253.8,PETLNG,18138
2,2021-01-18 09:32:00,252.55,NSE,253.05,252.55,253.0,PETLNG,19790
3,2021-01-18 09:33:00,251.8,NSE,252.85,251.8,252.75,PETLNG,37459
4,2021-01-18 09:34:00,251.85,NSE,252.0,251.15,251.15,PETLNG,45819
5,2021-01-18 09:35:00,251.8,NSE,251.9,251.55,251.8,PETLNG,18024
6,2021-01-18 09:36:00,251.45,NSE,251.9,251.25,251.9,PETLNG,11600
7,2021-01-18 09:37:00,251.45,NSE,251.6,251.25,251.45,PETLNG,17038
8,2021-01-18 09:38:00,251.2,NSE,251.45,251.0,251.45,PETLNG,13987
9,2021-01-18 09:39:00,251.25,NSE,251.3,251.0,251.1,PETLNG,15672
10,2021-01-18 09:40:00,252.0,NSE,252.0,251.15,251.25,PETLNG,18784
11,2021-01-18 09:41:00,251.45,NSE,252.15,251.25,251.7,PETLNG,21326
12,2021-01-18 09:42:00,251.65,NSE,251.9,251.3,251.45,PETLNG,17113
13,2021-01-18 09:43:00,252.0,NSE,252.0,251.65,251.65,PETLNG,13527
14,2021-01-18 09:44:00,252.1,NSE,252.35,252.0,252.0,PETLNG,16254
15,2021-01-18 09:45:00,252.1,NSE,252.2,251.85,251.85,PETLNG,9255
16,2021-01-18 09:46:00,251.85,NSE,252.15,251.8,252.0,PETLNG,11912
17,2021-01-18 09:47:00,251.85,NSE,252.0,251.8,251.95,PETLNG,8670
18,2021-01-18 09:48:00,251.5,NSE,251.85,251.3,251.85,PETLNG,16229
19,2021-01-18 09:49:00,251.5,NSE,251.55,251.3,251.5,PETLNG,8768
20,2021-01-18 09:50:00,251.75,NSE,251.85,251.5,251.5,PETLNG,7776
21,2021-01-18 09:51:00,250.6,NSE,251.9,250.6,251.75,PETLNG,60026
22,2021-01-18 09:52:00,249.6,NSE,250.35,249.0,250.35,PETLNG,90430
23,2021-01-18 09:53:00,249.8,NSE,249.95,249.45,249.75,PETLNG,21897
24,2021-01-18 09:54:00,249.75,NSE,249.85,249.65,249.8,PETLNG,16180
25,2021-01-18 09:55:00,249.65,NSE,250.35,249.35,249.75,PETLNG,24214
26,2021-01-18 09:56:00,249.55,NSE,249.8,249.3,249.5,PETLNG,14851
27,2021-01-18 09:57:00,249.35,NSE,249.65,249.35,249.6,PETLNG,11182
