,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,216.75,NSE,216.8,216.6,216.65,PETLNG,5471
1,2021-08-09 09:31:00,216.65,NSE,216.8,216.5,216.8,PETLNG,6030
2,2021-08-09 09:32:00,216.6,NSE,216.65,216.5,216.5,PETLNG,2968
3,2021-08-09 09:33:00,216.35,NSE,216.4,216.2,216.2,PETLNG,17436
4,2021-08-09 09:34:00,216.2,NSE,216.35,216.15,216.25,PETLNG,4438
5,2021-08-09 09:35:00,216.15,NSE,216.2,216.1,216.2,PETLNG,8078
6,2021-08-09 09:36:00,216.2,NSE,216.2,216.1,216.15,PETLNG,3950
7,2021-08-09 09:37:00,216.25,NSE,216.25,216.15,216.2,PETLNG,3717
8,2021-08-09 09:38:00,216.15,NSE,216.55,216.15,216.35,PETLNG,7229
9,2021-08-09 09:39:00,216.15,NSE,216.35,216.05,216.2,PETLNG,10980
10,2021-08-09 09:40:00,216.45,NSE,216.45,216.25,216.25,PETLNG,13642
11,2021-08-09 09:41:00,216.4,NSE,216.45,216.2,216.45,PETLNG,2562
12,2021-08-09 09:42:00,216.45,NSE,216.55,216.2,216.4,PETLNG,8260
13,2021-08-09 09:43:00,216.7,NSE,216.7,216.5,216.5,PETLNG,10012
14,2021-08-09 09:44:00,216.7,NSE,216.9,216.6,216.8,PETLNG,6871
15,2021-08-09 09:45:00,216.3,NSE,216.7,216.2,216.7,PETLNG,14899
16,2021-08-09 09:46:00,216.6,NSE,216.6,216.2,216.3,PETLNG,3753
17,2021-08-09 09:47:00,216.5,NSE,216.6,216.4,216.5,PETLNG,2346
18,2021-08-09 09:48:00,216.3,NSE,216.55,216.3,216.5,PETLNG,2457
19,2021-08-09 09:49:00,216.45,NSE,216.45,216.25,216.35,PETLNG,3191
20,2021-08-09 09:50:00,216.3,NSE,216.35,216.2,216.2,PETLNG,3474
21,2021-08-09 09:51:00,216.5,NSE,216.5,216.25,216.3,PETLNG,8397
22,2021-08-09 09:52:00,216.25,NSE,216.5,216.1,216.5,PETLNG,3208
23,2021-08-09 09:53:00,216.2,NSE,216.4,216.2,216.25,PETLNG,3192
24,2021-08-09 09:54:00,216.3,NSE,216.3,216.1,216.3,PETLNG,2767
25,2021-08-09 09:55:00,216.2,NSE,216.3,216.15,216.15,PETLNG,3605
26,2021-08-09 09:56:00,216.3,NSE,216.5,216.2,216.25,PETLNG,11090
27,2021-08-09 09:57:00,216.15,NSE,216.35,216.0,216.1,PETLNG,24875
28,2021-08-09 09:58:00,216.0,NSE,216.25,215.85,216.15,PETLNG,25465
29,2021-08-09 09:59:00,215.6,NSE,216.0,215.55,216.0,PETLNG,12808
30,2021-08-09 10:00:00,215.7,NSE,215.75,215.6,215.7,PETLNG,4549
31,2021-08-09 10:01:00,215.75,NSE,215.8,215.65,215.65,PETLNG,3956
32,2021-08-09 10:02:00,215.7,NSE,215.8,215.6,215.75,PETLNG,4182
33,2021-08-09 10:03:00,215.65,NSE,215.75,215.55,215.6,PETLNG,4637
34,2021-08-09 10:04:00,215.5,NSE,215.65,215.3,215.65,PETLNG,21337
35,2021-08-09 10:05:00,215.5,NSE,215.5,215.3,215.35,PETLNG,8972
36,2021-08-09 10:06:00,215.45,NSE,215.5,215.3,215.5,PETLNG,2519
37,2021-08-09 10:07:00,215.35,NSE,215.5,215.35,215.45,PETLNG,8945
38,2021-08-09 10:08:00,215.5,NSE,215.5,215.4,215.5,PETLNG,2584
39,2021-08-09 10:09:00,215.45,NSE,215.5,215.4,215.5,PETLNG,18389
40,2021-08-09 10:10:00,215.5,NSE,215.5,215.35,215.4,PETLNG,6939
41,2021-08-09 10:11:00,215.5,NSE,215.5,215.4,215.5,PETLNG,3817
42,2021-08-09 10:12:00,215.5,NSE,215.5,215.4,215.5,PETLNG,4989
43,2021-08-09 10:13:00,215.45,NSE,215.5,215.35,215.5,PETLNG,6902
44,2021-08-09 10:14:00,215.35,NSE,215.5,215.35,215.5,PETLNG,2674
45,2021-08-09 10:15:00,215.45,NSE,215.45,215.25,215.4,PETLNG,11259
46,2021-08-09 10:16:00,215.3,NSE,215.45,215.25,215.45,PETLNG,3889
47,2021-08-09 10:17:00,215.4,NSE,215.55,215.3,215.3,PETLNG,7103
48,2021-08-09 10:18:00,215.35,NSE,215.55,215.35,215.5,PETLNG,2346
49,2021-08-09 10:19:00,215.45,NSE,215.45,215.25,215.25,PETLNG,4348
50,2021-08-09 10:20:00,215.55,NSE,215.55,215.4,215.4,PETLNG,3285
51,2021-08-09 10:21:00,215.35,NSE,215.5,215.3,215.4,PETLNG,2343
52,2021-08-09 10:22:00,215.35,NSE,215.5,215.35,215.5,PETLNG,502429
53,2021-08-09 10:23:00,215.4,NSE,215.45,215.3,215.35,PETLNG,2278
54,2021-08-09 10:24:00,215.45,NSE,215.5,215.35,215.4,PETLNG,6864
55,2021-08-09 10:25:00,215.55,NSE,215.55,215.35,215.45,PETLNG,6219
56,2021-08-09 10:26:00,215.5,NSE,215.6,215.4,215.55,PETLNG,4449
57,2021-08-09 10:27:00,215.45,NSE,215.55,215.35,215.5,PETLNG,2819
58,2021-08-09 10:28:00,215.65,NSE,215.65,215.35,215.45,PETLNG,12673
59,2021-08-09 10:29:00,215.55,NSE,215.65,215.5,215.55,PETLNG,5039
60,2021-08-09 10:30:00,215.55,NSE,215.65,215.45,215.65,PETLNG,3563
61,2021-08-09 10:31:00,215.5,NSE,215.6,215.45,215.45,PETLNG,3533
62,2021-08-09 10:32:00,215.4,NSE,215.5,215.35,215.5,PETLNG,3562
