,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,195.9,NSE,196.05,195.9,196.05,PETLNG,5435
1,2023-11-24 09:31:00,196.15,NSE,196.15,195.9,195.9,PETLNG,4730
2,2023-11-24 09:32:00,196.15,NSE,196.15,196.0,196.15,PETLNG,2175
3,2023-11-24 09:33:00,196.05,NSE,196.15,196.05,196.15,PETLNG,541
4,2023-11-24 09:34:00,196.2,NSE,196.2,196.05,196.15,PETLNG,3041
5,2023-11-24 09:35:00,196.2,NSE,196.2,196.05,196.15,PETLNG,541
6,2023-11-24 09:36:00,196.2,NSE,196.2,196.05,196.05,PETLNG,1426
7,2023-11-24 09:37:00,196.3,NSE,196.3,196.1,196.1,PETLNG,20437
8,2023-11-24 09:38:00,196.15,NSE,196.3,196.15,196.25,PETLNG,544
9,2023-11-24 09:39:00,196.15,NSE,196.2,196.15,196.2,PETLNG,3902
10,2023-11-24 09:40:00,196.25,NSE,196.25,196.15,196.15,PETLNG,2853
11,2023-11-24 09:41:00,196.2,NSE,196.2,196.05,196.15,PETLNG,6248
12,2023-11-24 09:42:00,196.1,NSE,196.25,196.05,196.25,PETLNG,2874
13,2023-11-24 09:43:00,196.25,NSE,196.25,196.05,196.1,PETLNG,4231
14,2023-11-24 09:44:00,196.2,NSE,196.25,196.05,196.25,PETLNG,2797
15,2023-11-24 09:45:00,196.1,NSE,196.1,196.0,196.05,PETLNG,13573
16,2023-11-24 09:46:00,195.7,NSE,195.9,195.7,195.9,PETLNG,18857
17,2023-11-24 09:47:00,195.85,NSE,195.9,195.8,195.8,PETLNG,1620
18,2023-11-24 09:48:00,195.9,NSE,195.9,195.8,195.85,PETLNG,841
19,2023-11-24 09:49:00,195.85,NSE,195.9,195.75,195.9,PETLNG,6524
20,2023-11-24 09:50:00,195.5,NSE,195.85,195.5,195.7,PETLNG,16031
21,2023-11-24 09:51:00,195.45,NSE,195.45,195.4,195.4,PETLNG,5268
