,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,287.5,NSE,287.7,287.4,287.4,PETLNG,7264
1,2024-03-07 09:31:00,286.95,NSE,287.5,286.95,287.5,PETLNG,7287
2,2024-03-07 09:32:00,286.8,NSE,287.15,286.8,287.0,PETLNG,57456
3,2024-03-07 09:33:00,287.2,NSE,287.25,286.75,286.75,PETLNG,5363
4,2024-03-07 09:34:00,287.25,NSE,287.3,287.05,287.3,PETLNG,3042
5,2024-03-07 09:35:00,287.05,NSE,287.2,287.05,287.05,PETLNG,4551
6,2024-03-07 09:36:00,287.9,NSE,287.9,287.05,287.05,PETLNG,10918
7,2024-03-07 09:37:00,287.8,NSE,288.15,287.8,287.9,PETLNG,11970
8,2024-03-07 09:38:00,287.4,NSE,287.7,287.4,287.7,PETLNG,5123
9,2024-03-07 09:39:00,287.3,NSE,287.55,287.25,287.35,PETLNG,17888
10,2024-03-07 09:40:00,287.0,NSE,287.5,287.0,287.5,PETLNG,9383
11,2024-03-07 09:41:00,287.0,NSE,287.1,286.85,286.85,PETLNG,8838
12,2024-03-07 09:42:00,286.85,NSE,287.0,286.8,287.0,PETLNG,11485
13,2024-03-07 09:43:00,286.75,NSE,286.85,286.55,286.85,PETLNG,8209
14,2024-03-07 09:44:00,286.9,NSE,287.0,286.75,286.75,PETLNG,10306
15,2024-03-07 09:45:00,286.1,NSE,286.9,286.05,286.9,PETLNG,16033
16,2024-03-07 09:46:00,286.4,NSE,286.4,285.95,285.95,PETLNG,15280
17,2024-03-07 09:47:00,286.15,NSE,286.45,286.15,286.45,PETLNG,5368
18,2024-03-07 09:48:00,286.35,NSE,286.45,285.85,285.95,PETLNG,16508
19,2024-03-07 09:49:00,286.35,NSE,286.55,286.3,286.45,PETLNG,10811
20,2024-03-07 09:50:00,286.85,NSE,286.85,286.25,286.45,PETLNG,9219
21,2024-03-07 09:51:00,286.8,NSE,286.85,286.65,286.85,PETLNG,3661
22,2024-03-07 09:52:00,286.45,NSE,286.8,286.45,286.65,PETLNG,6271
23,2024-03-07 09:53:00,286.4,NSE,286.5,286.4,286.4,PETLNG,1810
24,2024-03-07 09:54:00,286.2,NSE,286.45,286.2,286.45,PETLNG,7905
25,2024-03-07 09:55:00,286.35,NSE,286.5,286.2,286.35,PETLNG,6151
26,2024-03-07 09:56:00,286.55,NSE,286.65,286.5,286.5,PETLNG,5977
27,2024-03-07 09:57:00,286.6,NSE,287.0,286.6,287.0,PETLNG,5031
28,2024-03-07 09:58:00,286.75,NSE,286.95,286.7,286.8,PETLNG,9801
29,2024-03-07 09:59:00,286.9,NSE,286.9,286.75,286.75,PETLNG,2837
30,2024-03-07 10:00:00,287.1,NSE,287.1,286.8,286.95,PETLNG,5893
31,2024-03-07 10:01:00,287.25,NSE,287.25,286.95,287.0,PETLNG,6993
32,2024-03-07 10:02:00,287.35,NSE,287.35,287.1,287.25,PETLNG,4655
33,2024-03-07 10:03:00,287.4,NSE,287.4,287.2,287.25,PETLNG,10337
34,2024-03-07 10:04:00,286.85,NSE,287.3,286.8,287.2,PETLNG,29149
35,2024-03-07 10:05:00,287.25,NSE,287.25,286.85,286.85,PETLNG,3250
36,2024-03-07 10:06:00,287.25,NSE,287.35,287.05,287.25,PETLNG,3836
37,2024-03-07 10:07:00,287.7,NSE,287.7,287.45,287.5,PETLNG,17262
38,2024-03-07 10:08:00,287.5,NSE,287.75,287.4,287.75,PETLNG,14308
39,2024-03-07 10:09:00,287.6,NSE,287.6,287.45,287.55,PETLNG,3696
40,2024-03-07 10:10:00,287.75,NSE,287.75,287.45,287.6,PETLNG,1050
41,2024-03-07 10:11:00,287.55,NSE,287.75,287.55,287.75,PETLNG,6840
42,2024-03-07 10:12:00,287.55,NSE,287.55,287.45,287.45,PETLNG,1324
43,2024-03-07 10:13:00,287.35,NSE,287.45,287.15,287.45,PETLNG,16596
44,2024-03-07 10:14:00,287.0,NSE,287.35,287.0,287.35,PETLNG,8137
45,2024-03-07 10:15:00,287.05,NSE,287.15,287.0,287.0,PETLNG,10065
46,2024-03-07 10:16:00,286.7,NSE,287.0,286.7,287.0,PETLNG,17751
47,2024-03-07 10:17:00,286.8,NSE,286.8,286.6,286.6,PETLNG,17304
48,2024-03-07 10:18:00,286.75,NSE,286.8,286.65,286.8,PETLNG,2560
49,2024-03-07 10:19:00,286.9,NSE,287.1,286.65,286.8,PETLNG,11300
50,2024-03-07 10:20:00,287.0,NSE,287.05,286.75,286.9,PETLNG,9133
51,2024-03-07 10:21:00,286.25,NSE,286.8,286.25,286.8,PETLNG,10126
52,2024-03-07 10:22:00,285.8,NSE,286.35,285.8,286.35,PETLNG,16662
53,2024-03-07 10:23:00,286.0,NSE,286.0,285.8,285.8,PETLNG,1032
54,2024-03-07 10:24:00,286.45,NSE,286.45,286.05,286.1,PETLNG,6066
55,2024-03-07 10:25:00,285.85,NSE,286.45,285.85,286.45,PETLNG,3063
56,2024-03-07 10:26:00,286.0,NSE,286.05,285.85,285.85,PETLNG,3824
57,2024-03-07 10:27:00,285.85,NSE,285.95,285.85,285.9,PETLNG,2406
58,2024-03-07 10:28:00,285.95,NSE,285.95,285.85,285.95,PETLNG,3769
59,2024-03-07 10:29:00,285.65,NSE,285.95,285.65,285.95,PETLNG,3624
60,2024-03-07 10:30:00,285.4,NSE,285.75,285.4,285.65,PETLNG,5213
61,2024-03-07 10:31:00,285.35,NSE,285.35,285.1,285.3,PETLNG,9600
62,2024-03-07 10:32:00,285.1,NSE,285.45,284.8,285.35,PETLNG,8067
63,2024-03-07 10:33:00,285.25,NSE,285.25,284.9,284.9,PETLNG,810
64,2024-03-07 10:34:00,285.3,NSE,285.45,285.25,285.3,PETLNG,2408
65,2024-03-07 10:35:00,285.25,NSE,285.4,285.2,285.25,PETLNG,6448
66,2024-03-07 10:36:00,285.4,NSE,285.4,285.15,285.4,PETLNG,3142
67,2024-03-07 10:37:00,285.25,NSE,285.4,285.25,285.4,PETLNG,725
68,2024-03-07 10:38:00,285.35,NSE,285.35,285.25,285.25,PETLNG,1151
69,2024-03-07 10:39:00,285.35,NSE,285.55,285.3,285.35,PETLNG,1996
70,2024-03-07 10:40:00,285.45,NSE,285.5,285.35,285.35,PETLNG,3086
71,2024-03-07 10:41:00,285.3,NSE,285.45,285.2,285.35,PETLNG,6991
72,2024-03-07 10:42:00,285.15,NSE,285.3,285.0,285.3,PETLNG,3863
73,2024-03-07 10:43:00,285.0,NSE,285.05,284.95,285.0,PETLNG,3069
74,2024-03-07 10:44:00,284.65,NSE,284.9,284.6,284.9,PETLNG,6540
75,2024-03-07 10:45:00,285.25,NSE,285.25,284.75,284.85,PETLNG,3463
76,2024-03-07 10:46:00,285.05,NSE,285.1,285.0,285.05,PETLNG,5487
77,2024-03-07 10:47:00,285.75,NSE,285.75,285.0,285.0,PETLNG,4644
78,2024-03-07 10:48:00,285.65,NSE,285.75,285.5,285.75,PETLNG,2625
79,2024-03-07 10:49:00,285.2,NSE,285.65,285.2,285.65,PETLNG,19711
80,2024-03-07 10:50:00,285.7,NSE,285.85,285.6,285.6,PETLNG,4696
81,2024-03-07 10:51:00,285.75,NSE,285.85,285.75,285.85,PETLNG,1375
82,2024-03-07 10:52:00,285.8,NSE,285.9,285.65,285.85,PETLNG,2095
83,2024-03-07 10:53:00,285.85,NSE,285.85,285.65,285.8,PETLNG,2269
84,2024-03-07 10:54:00,286.5,NSE,286.5,285.9,285.9,PETLNG,3173
85,2024-03-07 10:55:00,286.4,NSE,286.55,286.4,286.5,PETLNG,2615
86,2024-03-07 10:56:00,286.35,NSE,286.55,286.35,286.55,PETLNG,2387
87,2024-03-07 10:57:00,286.5,NSE,286.5,286.15,286.35,PETLNG,4599
88,2024-03-07 10:58:00,286.5,NSE,286.5,286.5,286.5,PETLNG,335
89,2024-03-07 10:59:00,286.2,NSE,286.5,286.2,286.5,PETLNG,3432
90,2024-03-07 11:00:00,286.1,NSE,286.35,286.1,286.35,PETLNG,751
91,2024-03-07 11:01:00,285.95,NSE,286.05,285.95,286.05,PETLNG,2761
92,2024-03-07 11:02:00,286.1,NSE,286.1,285.95,285.95,PETLNG,2486
93,2024-03-07 11:03:00,286.0,NSE,286.5,286.0,286.1,PETLNG,5941
94,2024-03-07 11:04:00,286.0,NSE,286.45,286.0,286.0,PETLNG,3069
95,2024-03-07 11:05:00,286.0,NSE,286.05,286.0,286.0,PETLNG,657
96,2024-03-07 11:06:00,285.75,NSE,286.0,285.75,285.9,PETLNG,18120
97,2024-03-07 11:07:00,285.75,NSE,285.75,285.5,285.6,PETLNG,2932
98,2024-03-07 11:08:00,285.7,NSE,285.8,285.7,285.75,PETLNG,325
99,2024-03-07 11:09:00,285.85,NSE,285.95,285.6,285.65,PETLNG,3974
100,2024-03-07 11:10:00,285.75,NSE,285.95,285.65,285.7,PETLNG,3030
101,2024-03-07 11:11:00,285.9,NSE,285.95,285.75,285.95,PETLNG,863
102,2024-03-07 11:12:00,285.9,NSE,285.95,285.9,285.9,PETLNG,1151
103,2024-03-07 11:13:00,285.65,NSE,285.9,285.65,285.9,PETLNG,2278
104,2024-03-07 11:14:00,285.65,NSE,285.65,285.55,285.65,PETLNG,1482
105,2024-03-07 11:15:00,285.7,NSE,285.7,285.55,285.65,PETLNG,1863
106,2024-03-07 11:16:00,285.75,NSE,285.75,285.55,285.7,PETLNG,1598
107,2024-03-07 11:17:00,285.65,NSE,285.75,285.55,285.75,PETLNG,6546
108,2024-03-07 11:18:00,285.6,NSE,285.65,285.45,285.65,PETLNG,604
109,2024-03-07 11:19:00,285.75,NSE,285.9,285.55,285.6,PETLNG,4189
110,2024-03-07 11:20:00,285.8,NSE,285.85,285.75,285.75,PETLNG,428
111,2024-03-07 11:21:00,285.85,NSE,285.85,285.8,285.8,PETLNG,313
112,2024-03-07 11:22:00,285.9,NSE,285.9,285.75,285.85,PETLNG,705
113,2024-03-07 11:23:00,285.95,NSE,285.95,285.75,285.9,PETLNG,722
114,2024-03-07 11:24:00,285.9,NSE,285.95,285.8,285.95,PETLNG,1817
