,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,252.1,NSE,252.25,252.0,252.1,PETLNG,6393
1,2021-01-04 09:31:00,252.1,NSE,252.25,252.1,252.2,PETLNG,5945
2,2021-01-04 09:32:00,252.2,NSE,252.25,252.05,252.2,PETLNG,5528
3,2021-01-04 09:33:00,252.1,NSE,252.25,251.9,252.25,PETLNG,10883
4,2021-01-04 09:34:00,252.0,NSE,252.2,251.8,252.05,PETLNG,13118
5,2021-01-04 09:35:00,251.7,NSE,251.95,251.65,251.95,PETLNG,15225
6,2021-01-04 09:36:00,251.25,NSE,251.7,251.15,251.5,PETLNG,23400
7,2021-01-04 09:37:00,251.75,NSE,251.75,251.25,251.25,PETLNG,18022
8,2021-01-04 09:38:00,251.75,NSE,251.8,251.7,251.75,PETLNG,3173
9,2021-01-04 09:39:00,251.9,NSE,251.9,251.65,251.8,PETLNG,8194
10,2021-01-04 09:40:00,251.7,NSE,251.9,251.6,251.9,PETLNG,5407
11,2021-01-04 09:41:00,251.9,NSE,252.0,251.7,251.7,PETLNG,5368
12,2021-01-04 09:42:00,252.3,NSE,252.3,251.9,251.9,PETLNG,15563
13,2021-01-04 09:43:00,252.15,NSE,252.3,252.0,252.3,PETLNG,8271
14,2021-01-04 09:44:00,252.2,NSE,252.3,251.95,251.95,PETLNG,15198
15,2021-01-04 09:45:00,252.5,NSE,252.5,252.2,252.2,PETLNG,24871
16,2021-01-04 09:46:00,252.3,NSE,252.7,252.15,252.6,PETLNG,41711
17,2021-01-04 09:47:00,251.7,NSE,252.25,251.5,252.25,PETLNG,28537
18,2021-01-04 09:48:00,251.55,NSE,251.85,251.55,251.7,PETLNG,15272
19,2021-01-04 09:49:00,251.2,NSE,251.4,251.0,251.4,PETLNG,62012
20,2021-01-04 09:50:00,252.15,NSE,252.15,251.1,251.15,PETLNG,43265
21,2021-01-04 09:51:00,252.1,NSE,252.45,252.0,252.2,PETLNG,39180
22,2021-01-04 09:52:00,252.25,NSE,252.4,252.05,252.05,PETLNG,8963
23,2021-01-04 09:53:00,252.25,NSE,252.45,252.2,252.35,PETLNG,6842
24,2021-01-04 09:54:00,252.35,NSE,252.45,252.25,252.25,PETLNG,4649
25,2021-01-04 09:55:00,252.4,NSE,252.45,252.25,252.35,PETLNG,8811
26,2021-01-04 09:56:00,252.3,NSE,252.4,252.3,252.3,PETLNG,8058
27,2021-01-04 09:57:00,252.35,NSE,252.35,252.2,252.25,PETLNG,3040
28,2021-01-04 09:58:00,252.0,NSE,252.35,252.0,252.35,PETLNG,9123
29,2021-01-04 09:59:00,251.9,NSE,252.15,251.75,252.05,PETLNG,20435
30,2021-01-04 10:00:00,252.1,NSE,252.1,251.85,251.9,PETLNG,8666
31,2021-01-04 10:01:00,252.4,NSE,252.4,252.0,252.0,PETLNG,9510
32,2021-01-04 10:02:00,252.5,NSE,252.5,252.35,252.4,PETLNG,7546
33,2021-01-04 10:03:00,252.0,NSE,252.5,251.9,252.45,PETLNG,49647
34,2021-01-04 10:04:00,252.05,NSE,252.1,251.95,252.0,PETLNG,8575
35,2021-01-04 10:05:00,252.1,NSE,252.15,252.05,252.1,PETLNG,2241
36,2021-01-04 10:06:00,252.0,NSE,252.1,251.8,252.05,PETLNG,18798
37,2021-01-04 10:07:00,251.85,NSE,252.0,251.85,252.0,PETLNG,9699
38,2021-01-04 10:08:00,251.65,NSE,252.0,251.6,252.0,PETLNG,10772
39,2021-01-04 10:09:00,251.6,NSE,251.7,251.6,251.65,PETLNG,22211
40,2021-01-04 10:10:00,251.3,NSE,251.65,251.15,251.65,PETLNG,20871
41,2021-01-04 10:11:00,251.5,NSE,251.5,251.25,251.3,PETLNG,7210
42,2021-01-04 10:12:00,251.3,NSE,251.5,251.25,251.45,PETLNG,9105
43,2021-01-04 10:13:00,251.0,NSE,251.5,250.95,251.3,PETLNG,67360
44,2021-01-04 10:14:00,251.15,NSE,251.2,250.95,251.0,PETLNG,6803
45,2021-01-04 10:15:00,251.4,NSE,251.5,251.1,251.15,PETLNG,9186
46,2021-01-04 10:16:00,251.45,NSE,251.5,251.35,251.4,PETLNG,4926
47,2021-01-04 10:17:00,251.55,NSE,251.55,251.4,251.4,PETLNG,9348
48,2021-01-04 10:18:00,251.75,NSE,251.75,251.45,251.55,PETLNG,10875
49,2021-01-04 10:19:00,251.35,NSE,251.7,251.25,251.7,PETLNG,6318
50,2021-01-04 10:20:00,251.6,NSE,251.6,251.3,251.45,PETLNG,6743
51,2021-01-04 10:21:00,251.5,NSE,251.5,251.25,251.45,PETLNG,4646
52,2021-01-04 10:22:00,251.55,NSE,251.6,251.35,251.4,PETLNG,3591
53,2021-01-04 10:23:00,251.55,NSE,251.6,251.35,251.5,PETLNG,6651
54,2021-01-04 10:24:00,251.35,NSE,251.55,251.35,251.55,PETLNG,4236
55,2021-01-04 10:25:00,251.4,NSE,251.45,251.35,251.35,PETLNG,3593
56,2021-01-04 10:26:00,251.45,NSE,251.6,251.4,251.45,PETLNG,7142
57,2021-01-04 10:27:00,251.4,NSE,251.5,251.35,251.45,PETLNG,5579
58,2021-01-04 10:28:00,251.3,NSE,251.6,251.3,251.5,PETLNG,7828
