,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,228.2,NSE,228.7,228.0,228.7,PETLNG,11315
1,2022-05-23 09:31:00,228.15,NSE,228.3,227.9,228.3,PETLNG,10198
2,2022-05-23 09:32:00,228.0,NSE,228.05,227.8,227.8,PETLNG,15979
3,2022-05-23 09:33:00,227.2,NSE,228.05,227.2,228.05,PETLNG,28210
4,2022-05-23 09:34:00,228.05,NSE,228.05,226.55,226.55,PETLNG,38569
5,2022-05-23 09:35:00,227.9,NSE,228.0,227.7,228.0,PETLNG,7879
6,2022-05-23 09:36:00,227.1,NSE,227.75,227.1,227.75,PETLNG,8311
7,2022-05-23 09:37:00,227.1,NSE,227.85,227.1,227.5,PETLNG,9565
8,2022-05-23 09:38:00,227.8,NSE,227.8,227.2,227.2,PETLNG,5025
9,2022-05-23 09:39:00,227.95,NSE,227.95,227.65,227.65,PETLNG,6531
10,2022-05-23 09:40:00,228.3,NSE,228.4,227.85,227.85,PETLNG,25426
11,2022-05-23 09:41:00,228.65,NSE,228.65,228.3,228.3,PETLNG,10287
12,2022-05-23 09:42:00,229.45,NSE,229.45,228.65,228.65,PETLNG,18855
13,2022-05-23 09:43:00,229.3,NSE,229.6,229.0,229.5,PETLNG,31671
14,2022-05-23 09:44:00,229.15,NSE,229.3,229.05,229.15,PETLNG,7455
15,2022-05-23 09:45:00,229.0,NSE,229.3,229.0,229.2,PETLNG,5780
16,2022-05-23 09:46:00,229.25,NSE,229.3,229.2,229.2,PETLNG,13288
17,2022-05-23 09:47:00,229.15,NSE,229.3,229.15,229.15,PETLNG,4285
18,2022-05-23 09:48:00,229.35,NSE,229.35,229.15,229.2,PETLNG,3644
19,2022-05-23 09:49:00,229.4,NSE,229.4,229.15,229.35,PETLNG,4994
20,2022-05-23 09:50:00,229.3,NSE,229.5,229.15,229.4,PETLNG,10025
21,2022-05-23 09:51:00,229.6,NSE,229.6,229.2,229.3,PETLNG,4307
22,2022-05-23 09:52:00,229.6,NSE,229.6,229.45,229.55,PETLNG,8436
23,2022-05-23 09:53:00,229.4,NSE,229.6,229.4,229.6,PETLNG,11892
24,2022-05-23 09:54:00,229.65,NSE,229.7,229.45,229.45,PETLNG,8964
25,2022-05-23 09:55:00,230.2,NSE,230.25,230.1,230.1,PETLNG,43486
26,2022-05-23 09:56:00,230.05,NSE,230.2,230.0,230.2,PETLNG,15208
27,2022-05-23 09:57:00,229.85,NSE,230.05,229.85,230.05,PETLNG,8476
28,2022-05-23 09:58:00,229.8,NSE,229.8,229.45,229.55,PETLNG,16590
29,2022-05-23 09:59:00,229.85,NSE,229.85,229.75,229.75,PETLNG,3470
30,2022-05-23 10:00:00,229.9,NSE,229.95,229.75,229.85,PETLNG,2175
31,2022-05-23 10:01:00,229.8,NSE,229.85,229.5,229.85,PETLNG,8652
32,2022-05-23 10:02:00,229.65,NSE,229.8,229.55,229.75,PETLNG,6209
33,2022-05-23 10:03:00,229.8,NSE,229.8,229.65,229.65,PETLNG,3917
34,2022-05-23 10:04:00,229.6,NSE,229.75,229.6,229.75,PETLNG,11510
35,2022-05-23 10:05:00,229.55,NSE,229.85,229.55,229.75,PETLNG,9779
36,2022-05-23 10:06:00,229.45,NSE,229.6,229.4,229.6,PETLNG,5374
37,2022-05-23 10:07:00,229.4,NSE,229.6,229.4,229.45,PETLNG,3890
