,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,213.2,NSE,213.2,213.0,213.0,PETLNG,2535
1,2022-11-14 09:31:00,213.2,NSE,213.2,213.0,213.2,PETLNG,1709
2,2022-11-14 09:32:00,213.05,NSE,213.2,213.05,213.2,PETLNG,1247
3,2022-11-14 09:33:00,213.0,NSE,213.2,212.95,213.2,PETLNG,1823
4,2022-11-14 09:34:00,212.9,NSE,213.0,212.9,213.0,PETLNG,2027
5,2022-11-14 09:35:00,212.95,NSE,213.0,212.95,213.0,PETLNG,771
6,2022-11-14 09:36:00,212.95,NSE,212.95,212.8,212.95,PETLNG,3078
7,2022-11-14 09:37:00,212.95,NSE,213.1,212.95,212.95,PETLNG,5336
8,2022-11-14 09:38:00,213.5,NSE,213.5,213.1,213.1,PETLNG,27037
9,2022-11-14 09:39:00,213.8,NSE,213.85,213.5,213.5,PETLNG,11902
10,2022-11-14 09:40:00,214.0,NSE,214.0,213.8,213.8,PETLNG,5801
11,2022-11-14 09:41:00,213.9,NSE,214.0,213.9,214.0,PETLNG,1402
12,2022-11-14 09:42:00,213.95,NSE,213.95,213.85,213.95,PETLNG,7290
13,2022-11-14 09:43:00,213.85,NSE,213.95,213.75,213.95,PETLNG,7002
14,2022-11-14 09:44:00,213.95,NSE,213.95,213.8,213.8,PETLNG,1280
15,2022-11-14 09:45:00,213.55,NSE,213.95,213.55,213.95,PETLNG,1547
16,2022-11-14 09:46:00,213.6,NSE,213.75,213.6,213.75,PETLNG,201
17,2022-11-14 09:47:00,213.65,NSE,213.75,213.6,213.6,PETLNG,2603
18,2022-11-14 09:48:00,213.7,NSE,213.7,213.6,213.7,PETLNG,1520
19,2022-11-14 09:49:00,213.8,NSE,213.85,213.7,213.7,PETLNG,1730
20,2022-11-14 09:50:00,213.8,NSE,213.85,213.7,213.75,PETLNG,1516
21,2022-11-14 09:51:00,213.9,NSE,213.9,213.7,213.85,PETLNG,1430
22,2022-11-14 09:52:00,213.75,NSE,213.95,213.45,213.9,PETLNG,6590
23,2022-11-14 09:53:00,213.8,NSE,213.85,213.8,213.8,PETLNG,1297
24,2022-11-14 09:54:00,213.85,NSE,213.85,213.7,213.8,PETLNG,1437
25,2022-11-14 09:55:00,213.7,NSE,213.85,213.55,213.85,PETLNG,12306
26,2022-11-14 09:56:00,213.8,NSE,213.8,213.7,213.75,PETLNG,1210
27,2022-11-14 09:57:00,213.85,NSE,213.85,213.8,213.8,PETLNG,791
28,2022-11-14 09:58:00,213.9,NSE,213.9,213.85,213.85,PETLNG,1084
29,2022-11-14 09:59:00,213.95,NSE,213.95,213.85,213.85,PETLNG,4975
30,2022-11-14 10:00:00,214.3,NSE,214.35,213.95,213.95,PETLNG,8627
31,2022-11-14 10:01:00,214.3,NSE,214.3,214.15,214.3,PETLNG,3180
32,2022-11-14 10:02:00,213.95,NSE,214.3,213.95,214.3,PETLNG,8951
33,2022-11-14 10:03:00,214.15,NSE,214.15,213.95,213.95,PETLNG,12760
34,2022-11-14 10:04:00,214.0,NSE,214.15,214.0,214.15,PETLNG,4927
35,2022-11-14 10:05:00,214.0,NSE,214.0,213.9,214.0,PETLNG,2646
36,2022-11-14 10:06:00,214.0,NSE,214.1,214.0,214.0,PETLNG,1194
37,2022-11-14 10:07:00,213.85,NSE,214.0,213.85,214.0,PETLNG,2206
38,2022-11-14 10:08:00,214.1,NSE,214.1,214.0,214.0,PETLNG,292
39,2022-11-14 10:09:00,214.0,NSE,214.15,214.0,214.1,PETLNG,2940
40,2022-11-14 10:10:00,213.9,NSE,213.95,213.85,213.95,PETLNG,1288
41,2022-11-14 10:11:00,213.9,NSE,214.0,213.8,213.8,PETLNG,1456
42,2022-11-14 10:12:00,213.95,NSE,213.95,213.85,213.95,PETLNG,83
43,2022-11-14 10:13:00,214.1,NSE,214.15,213.9,213.9,PETLNG,1670
44,2022-11-14 10:14:00,213.95,NSE,214.1,213.95,214.1,PETLNG,371
45,2022-11-14 10:15:00,213.85,NSE,213.95,213.85,213.95,PETLNG,830
46,2022-11-14 10:16:00,213.8,NSE,213.9,213.8,213.85,PETLNG,2563
47,2022-11-14 10:17:00,213.5,NSE,213.85,213.5,213.8,PETLNG,6389
48,2022-11-14 10:18:00,213.5,NSE,213.5,213.45,213.5,PETLNG,1583
49,2022-11-14 10:19:00,213.65,NSE,213.65,213.45,213.45,PETLNG,2757
50,2022-11-14 10:20:00,213.8,NSE,213.8,213.65,213.65,PETLNG,1934
51,2022-11-14 10:21:00,213.75,NSE,213.8,213.65,213.8,PETLNG,612
52,2022-11-14 10:22:00,213.7,NSE,213.75,213.65,213.75,PETLNG,143
53,2022-11-14 10:23:00,213.5,NSE,213.8,213.5,213.8,PETLNG,4030
54,2022-11-14 10:24:00,213.7,NSE,213.85,213.5,213.5,PETLNG,708
55,2022-11-14 10:25:00,213.7,NSE,213.8,213.55,213.8,PETLNG,1544
56,2022-11-14 10:26:00,213.6,NSE,213.7,213.55,213.55,PETLNG,1920
57,2022-11-14 10:27:00,213.8,NSE,213.8,213.75,213.75,PETLNG,534
58,2022-11-14 10:28:00,213.7,NSE,213.8,213.6,213.75,PETLNG,374
59,2022-11-14 10:29:00,213.75,NSE,213.75,213.6,213.75,PETLNG,439
60,2022-11-14 10:30:00,213.75,NSE,213.75,213.75,213.75,PETLNG,188
61,2022-11-14 10:31:00,213.75,NSE,213.75,213.65,213.75,PETLNG,168
62,2022-11-14 10:32:00,213.75,NSE,213.75,213.7,213.75,PETLNG,260
63,2022-11-14 10:33:00,213.65,NSE,213.75,213.65,213.65,PETLNG,437
64,2022-11-14 10:34:00,213.8,NSE,213.8,213.75,213.75,PETLNG,89
