,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-11-08 10:03:00,199.6,NSE,199.8,199.6,199.7,PETLNG,20366
34,2023-11-08 10:04:00,199.75,NSE,199.8,199.65,199.7,PETLNG,7007
35,2023-11-08 10:05:00,199.85,NSE,199.9,199.75,199.75,PETLNG,45636
36,2023-11-08 10:06:00,199.65,NSE,199.95,199.65,199.9,PETLNG,48447
37,2023-11-08 10:07:00,199.7,NSE,199.8,199.7,199.8,PETLNG,9870
38,2023-11-08 10:08:00,199.8,NSE,199.8,199.65,199.75,PETLNG,22243
39,2023-11-08 10:09:00,199.7,NSE,199.8,199.7,199.8,PETLNG,8048
40,2023-11-08 10:10:00,199.7,NSE,199.8,199.65,199.75,PETLNG,5604
41,2023-11-08 10:11:00,199.7,NSE,199.8,199.7,199.75,PETLNG,6138
42,2023-11-08 10:12:00,199.75,NSE,199.75,199.65,199.65,PETLNG,5476
43,2023-11-08 10:13:00,199.65,NSE,199.7,199.65,199.7,PETLNG,3894
44,2023-11-08 10:14:00,199.65,NSE,199.7,199.55,199.7,PETLNG,21649
45,2023-11-08 10:15:00,199.5,NSE,199.6,199.5,199.6,PETLNG,12116
46,2023-11-08 10:16:00,199.55,NSE,199.6,199.5,199.5,PETLNG,5785
47,2023-11-08 10:17:00,199.45,NSE,199.65,199.25,199.6,PETLNG,52754
48,2023-11-08 10:18:00,199.55,NSE,199.55,199.4,199.45,PETLNG,34541
49,2023-11-08 10:19:00,199.5,NSE,199.5,199.45,199.5,PETLNG,3366
50,2023-11-08 10:20:00,199.5,NSE,199.5,199.4,199.5,PETLNG,6817
51,2023-11-08 10:21:00,199.5,NSE,199.5,199.4,199.45,PETLNG,6907
52,2023-11-08 10:22:00,199.4,NSE,199.5,199.4,199.5,PETLNG,2571
53,2023-11-08 10:23:00,199.45,NSE,199.5,199.45,199.5,PETLNG,5972
54,2023-11-08 10:24:00,199.5,NSE,199.5,199.45,199.5,PETLNG,4878
55,2023-11-08 10:25:00,199.45,NSE,199.55,199.4,199.5,PETLNG,19571
56,2023-11-08 10:26:00,199.5,NSE,199.5,199.4,199.45,PETLNG,4464
57,2023-11-08 10:27:00,199.7,NSE,199.7,199.5,199.5,PETLNG,21302
58,2023-11-08 10:28:00,199.7,NSE,199.7,199.6,199.7,PETLNG,26135
59,2023-11-08 10:29:00,199.4,NSE,199.7,199.4,199.7,PETLNG,34145
60,2023-11-08 10:30:00,199.5,NSE,199.5,199.35,199.5,PETLNG,23707
61,2023-11-08 10:31:00,199.4,NSE,199.5,199.4,199.5,PETLNG,2695
62,2023-11-08 10:32:00,199.35,NSE,199.45,199.35,199.45,PETLNG,12946
63,2023-11-08 10:33:00,199.5,NSE,199.5,199.3,199.4,PETLNG,33730
64,2023-11-08 10:34:00,199.5,NSE,199.5,199.4,199.45,PETLNG,15851
65,2023-11-08 10:35:00,199.4,NSE,199.5,199.4,199.5,PETLNG,7887
66,2023-11-08 10:36:00,199.5,NSE,199.5,199.4,199.5,PETLNG,8021
67,2023-11-08 10:37:00,199.55,NSE,199.55,199.45,199.45,PETLNG,11267
68,2023-11-08 10:38:00,199.5,NSE,199.55,199.4,199.55,PETLNG,5689
69,2023-11-08 10:39:00,199.5,NSE,199.5,199.4,199.5,PETLNG,9108
70,2023-11-08 10:40:00,199.4,NSE,199.5,199.4,199.5,PETLNG,6017
71,2023-11-08 10:41:00,199.5,NSE,199.5,199.4,199.5,PETLNG,13414
72,2023-11-08 10:42:00,199.35,NSE,199.5,199.3,199.5,PETLNG,7489
73,2023-11-08 10:43:00,199.3,NSE,199.35,199.3,199.35,PETLNG,13407
74,2023-11-08 10:44:00,199.4,NSE,199.4,199.3,199.3,PETLNG,8843
75,2023-11-08 10:45:00,199.4,NSE,199.45,199.35,199.4,PETLNG,11576
76,2023-11-08 10:46:00,199.25,NSE,199.45,199.2,199.45,PETLNG,22672
77,2023-11-08 10:47:00,199.25,NSE,199.25,199.15,199.25,PETLNG,9723
78,2023-11-08 10:48:00,199.3,NSE,199.3,199.2,199.25,PETLNG,12020
79,2023-11-08 10:49:00,199.15,NSE,199.3,199.15,199.3,PETLNG,14943
80,2023-11-08 10:50:00,199.15,NSE,199.25,199.15,199.15,PETLNG,4674
81,2023-11-08 10:51:00,199.5,NSE,199.5,199.25,199.25,PETLNG,18923
82,2023-11-08 10:52:00,199.7,NSE,199.7,199.65,199.65,PETLNG,8907
83,2023-11-08 10:53:00,199.65,NSE,199.7,199.55,199.7,PETLNG,9203
84,2023-11-08 10:54:00,199.6,NSE,199.65,199.55,199.65,PETLNG,13630
85,2023-11-08 10:55:00,199.5,NSE,199.6,199.5,199.55,PETLNG,8565
86,2023-11-08 10:56:00,199.5,NSE,199.55,199.5,199.5,PETLNG,6790
87,2023-11-08 10:57:00,199.45,NSE,199.5,199.45,199.45,PETLNG,5182
88,2023-11-08 10:58:00,199.35,NSE,199.5,199.35,199.5,PETLNG,13825
89,2023-11-08 10:59:00,199.4,NSE,199.4,199.3,199.4,PETLNG,6508
90,2023-11-08 11:00:00,199.35,NSE,199.4,199.3,199.4,PETLNG,5389
91,2023-11-08 11:01:00,199.35,NSE,199.4,199.2,199.35,PETLNG,31918
92,2023-11-08 11:02:00,199.3,NSE,199.35,199.3,199.35,PETLNG,5734
93,2023-11-08 11:03:00,199.45,NSE,199.6,199.3,199.3,PETLNG,38889
94,2023-11-08 11:04:00,199.6,NSE,199.6,199.4,199.5,PETLNG,70867
95,2023-11-08 11:05:00,199.4,NSE,199.6,199.4,199.6,PETLNG,3220
96,2023-11-08 11:06:00,199.55,NSE,199.55,199.4,199.4,PETLNG,9934
97,2023-11-08 11:07:00,199.5,NSE,199.5,199.4,199.5,PETLNG,6025
98,2023-11-08 11:08:00,199.25,NSE,199.5,199.25,199.45,PETLNG,8291
99,2023-11-08 11:09:00,199.4,NSE,199.4,199.3,199.3,PETLNG,6237
100,2023-11-08 11:10:00,199.2,NSE,199.4,199.15,199.4,PETLNG,8890
101,2023-11-08 11:11:00,199.05,NSE,199.15,199.05,199.1,PETLNG,14462
102,2023-11-08 11:12:00,199.15,NSE,199.15,199.05,199.1,PETLNG,9759
103,2023-11-08 11:13:00,199.2,NSE,199.2,199.15,199.15,PETLNG,5128
104,2023-11-08 11:14:00,199.25,NSE,199.25,199.15,199.2,PETLNG,5448
105,2023-11-08 11:15:00,199.25,NSE,199.25,199.15,199.15,PETLNG,2110
106,2023-11-08 11:16:00,199.15,NSE,199.25,199.15,199.25,PETLNG,6294
107,2023-11-08 11:17:00,199.2,NSE,199.2,199.15,199.15,PETLNG,2371
108,2023-11-08 11:18:00,199.15,NSE,199.2,199.15,199.15,PETLNG,5385
109,2023-11-08 11:19:00,199.2,NSE,199.2,199.15,199.2,PETLNG,3779
110,2023-11-08 11:20:00,199.15,NSE,199.2,199.1,199.2,PETLNG,4324
111,2023-11-08 11:21:00,199.35,NSE,199.45,199.15,199.15,PETLNG,26227
112,2023-11-08 11:22:00,199.35,NSE,199.4,199.25,199.3,PETLNG,6615
113,2023-11-08 11:23:00,199.3,NSE,199.35,199.25,199.35,PETLNG,5089
114,2023-11-08 11:24:00,199.4,NSE,199.4,199.35,199.35,PETLNG,7799
115,2023-11-08 11:25:00,199.35,NSE,199.4,199.35,199.4,PETLNG,3677
116,2023-11-08 11:26:00,199.45,NSE,199.45,199.35,199.4,PETLNG,8261
117,2023-11-08 11:27:00,199.35,NSE,199.45,199.35,199.35,PETLNG,1864
118,2023-11-08 11:28:00,199.3,NSE,199.35,199.2,199.3,PETLNG,10682
119,2023-11-08 11:29:00,199.25,NSE,199.3,199.25,199.3,PETLNG,5278
120,2023-11-08 11:30:00,199.3,NSE,199.3,199.25,199.25,PETLNG,7112
121,2023-11-08 11:31:00,199.3,NSE,199.3,199.3,199.3,PETLNG,4670
122,2023-11-08 11:32:00,199.3,NSE,199.3,199.15,199.3,PETLNG,15737
123,2023-11-08 11:33:00,199.25,NSE,199.3,199.2,199.3,PETLNG,3960
124,2023-11-08 11:34:00,199.15,NSE,199.15,199.1,199.15,PETLNG,7615
125,2023-11-08 11:35:00,199.1,NSE,199.15,199.05,199.1,PETLNG,9276
126,2023-11-08 11:36:00,199.15,NSE,199.2,199.05,199.1,PETLNG,15036
127,2023-11-08 11:37:00,199.2,NSE,199.25,199.15,199.15,PETLNG,6471
128,2023-11-08 11:38:00,199.3,NSE,199.3,199.2,199.25,PETLNG,7443
129,2023-11-08 11:39:00,199.25,NSE,199.3,199.25,199.25,PETLNG,1150
130,2023-11-08 11:40:00,199.3,NSE,199.3,199.25,199.25,PETLNG,4422
131,2023-11-08 11:41:00,199.3,NSE,199.3,199.25,199.3,PETLNG,12368
132,2023-11-08 11:42:00,199.05,NSE,199.3,199.05,199.25,PETLNG,12039
133,2023-11-08 11:43:00,199.15,NSE,199.2,199.1,199.2,PETLNG,4563
134,2023-11-08 11:44:00,199.2,NSE,199.2,199.1,199.1,PETLNG,10893
135,2023-11-08 11:45:00,199.25,NSE,199.25,199.2,199.2,PETLNG,5978
136,2023-11-08 11:46:00,199.25,NSE,199.25,199.2,199.2,PETLNG,2823
137,2023-11-08 11:47:00,199.25,NSE,199.25,199.2,199.2,PETLNG,5676
138,2023-11-08 11:48:00,199.3,NSE,199.3,199.2,199.25,PETLNG,6147
139,2023-11-08 11:49:00,199.35,NSE,199.35,199.25,199.3,PETLNG,5721
140,2023-11-08 11:50:00,199.35,NSE,199.35,199.3,199.35,PETLNG,3494
141,2023-11-08 11:51:00,199.4,NSE,199.4,199.3,199.35,PETLNG,12686
142,2023-11-08 11:52:00,199.4,NSE,199.4,199.3,199.3,PETLNG,1326
143,2023-11-08 11:53:00,199.3,NSE,199.4,199.3,199.4,PETLNG,10614
144,2023-11-08 11:54:00,199.3,NSE,199.35,199.3,199.3,PETLNG,2879
145,2023-11-08 11:55:00,199.2,NSE,199.35,199.2,199.35,PETLNG,12169
146,2023-11-08 11:56:00,199.1,NSE,199.25,199.1,199.25,PETLNG,23468
147,2023-11-08 11:57:00,198.9,NSE,199.2,198.9,199.2,PETLNG,94161
148,2023-11-08 11:58:00,198.9,NSE,198.95,198.9,198.95,PETLNG,5951
149,2023-11-08 11:59:00,198.85,NSE,198.95,198.8,198.9,PETLNG,21532
150,2023-11-08 12:00:00,198.75,NSE,198.85,198.75,198.85,PETLNG,17793
151,2023-11-08 12:01:00,198.8,NSE,198.85,198.75,198.75,PETLNG,17947
152,2023-11-08 12:02:00,198.8,NSE,198.85,198.8,198.85,PETLNG,11138
153,2023-11-08 12:03:00,198.85,NSE,198.85,198.8,198.8,PETLNG,7957
154,2023-11-08 12:04:00,198.85,NSE,198.85,198.8,198.8,PETLNG,4712
155,2023-11-08 12:05:00,198.9,NSE,198.9,198.8,198.85,PETLNG,7644
156,2023-11-08 12:06:00,198.85,NSE,198.9,198.85,198.9,PETLNG,2949
157,2023-11-08 12:07:00,198.9,NSE,198.9,198.8,198.9,PETLNG,5104
158,2023-11-08 12:08:00,198.85,NSE,198.9,198.8,198.9,PETLNG,6364
159,2023-11-08 12:09:00,198.75,NSE,198.85,198.75,198.85,PETLNG,40309
160,2023-11-08 12:10:00,198.7,NSE,198.75,198.7,198.75,PETLNG,7722
161,2023-11-08 12:11:00,198.8,NSE,198.8,198.7,198.7,PETLNG,11732
162,2023-11-08 12:12:00,198.8,NSE,198.8,198.7,198.8,PETLNG,8373
163,2023-11-08 12:13:00,198.8,NSE,198.8,198.7,198.8,PETLNG,4561
164,2023-11-08 12:14:00,198.85,NSE,198.85,198.8,198.8,PETLNG,10193
165,2023-11-08 12:15:00,198.85,NSE,198.85,198.8,198.85,PETLNG,4284
166,2023-11-08 12:16:00,198.85,NSE,198.85,198.8,198.8,PETLNG,5683
167,2023-11-08 12:17:00,198.75,NSE,198.85,198.7,198.85,PETLNG,32740
168,2023-11-08 12:18:00,198.8,NSE,198.8,198.75,198.8,PETLNG,4013
169,2023-11-08 12:19:00,198.7,NSE,198.85,198.7,198.8,PETLNG,14955
170,2023-11-08 12:20:00,198.8,NSE,198.8,198.7,198.7,PETLNG,3303
171,2023-11-08 12:21:00,198.75,NSE,198.8,198.75,198.8,PETLNG,3580
172,2023-11-08 12:22:00,198.75,NSE,198.8,198.7,198.8,PETLNG,4794
173,2023-11-08 12:23:00,198.7,NSE,198.8,198.7,198.75,PETLNG,7939
174,2023-11-08 12:24:00,198.8,NSE,198.85,198.7,198.8,PETLNG,5468
175,2023-11-08 12:25:00,198.85,NSE,198.85,198.7,198.8,PETLNG,10710
176,2023-11-08 12:26:00,198.7,NSE,198.85,198.65,198.85,PETLNG,22845
177,2023-11-08 12:27:00,198.7,NSE,198.7,198.7,198.7,PETLNG,2044
178,2023-11-08 12:28:00,198.55,NSE,198.7,198.55,198.7,PETLNG,44319
179,2023-11-08 12:29:00,198.45,NSE,198.65,198.45,198.65,PETLNG,120281
180,2023-11-08 12:30:00,198.55,NSE,198.55,198.4,198.55,PETLNG,28684
181,2023-11-08 12:31:00,198.45,NSE,198.55,198.4,198.55,PETLNG,8069
182,2023-11-08 12:32:00,198.45,NSE,198.45,198.4,198.45,PETLNG,8951
183,2023-11-08 12:33:00,198.5,NSE,198.55,198.35,198.45,PETLNG,39499
184,2023-11-08 12:34:00,198.65,NSE,198.65,198.55,198.55,PETLNG,20792
185,2023-11-08 12:35:00,198.6,NSE,198.65,198.45,198.65,PETLNG,5818
186,2023-11-08 12:36:00,198.6,NSE,198.6,198.5,198.6,PETLNG,5549
187,2023-11-08 12:37:00,198.6,NSE,198.6,198.55,198.55,PETLNG,6394
188,2023-11-08 12:38:00,198.6,NSE,198.6,198.55,198.6,PETLNG,4413
189,2023-11-08 12:39:00,198.65,NSE,198.65,198.6,198.6,PETLNG,5069
190,2023-11-08 12:40:00,198.65,NSE,198.65,198.55,198.65,PETLNG,5122
191,2023-11-08 12:41:00,198.6,NSE,198.7,198.6,198.65,PETLNG,11041
192,2023-11-08 12:42:00,198.7,NSE,198.75,198.65,198.7,PETLNG,6356
193,2023-11-08 12:43:00,198.6,NSE,198.7,198.6,198.65,PETLNG,3604
194,2023-11-08 12:44:00,198.75,NSE,198.75,198.6,198.6,PETLNG,10077
195,2023-11-08 12:45:00,198.8,NSE,198.8,198.6,198.75,PETLNG,11763
196,2023-11-08 12:46:00,198.75,NSE,198.8,198.6,198.8,PETLNG,9344
197,2023-11-08 12:47:00,198.75,NSE,198.75,198.7,198.75,PETLNG,3593
198,2023-11-08 12:48:00,198.7,NSE,198.75,198.7,198.75,PETLNG,2265
199,2023-11-08 12:49:00,198.75,NSE,198.75,198.7,198.75,PETLNG,3863
200,2023-11-08 12:50:00,198.75,NSE,198.75,198.65,198.75,PETLNG,6897
201,2023-11-08 12:51:00,198.7,NSE,198.75,198.65,198.75,PETLNG,4091
202,2023-11-08 12:52:00,198.7,NSE,198.7,198.65,198.7,PETLNG,4584
203,2023-11-08 12:53:00,198.75,NSE,198.75,198.7,198.7,PETLNG,4790
204,2023-11-08 12:54:00,198.65,NSE,198.75,198.65,198.75,PETLNG,4780
205,2023-11-08 12:55:00,198.75,NSE,198.75,198.65,198.75,PETLNG,2792
206,2023-11-08 12:56:00,198.75,NSE,198.75,198.65,198.75,PETLNG,3815
207,2023-11-08 12:57:00,198.8,NSE,198.8,198.7,198.75,PETLNG,14820
208,2023-11-08 12:58:00,198.85,NSE,198.85,198.8,198.8,PETLNG,7540
209,2023-11-08 12:59:00,198.85,NSE,198.85,198.8,198.8,PETLNG,3940
210,2023-11-08 13:00:00,198.8,NSE,198.85,198.8,198.8,PETLNG,6336
211,2023-11-08 13:01:00,198.8,NSE,198.85,198.8,198.8,PETLNG,3560
212,2023-11-08 13:02:00,198.8,NSE,198.85,198.75,198.85,PETLNG,5768
213,2023-11-08 13:03:00,198.8,NSE,198.8,198.7,198.8,PETLNG,3089
214,2023-11-08 13:04:00,198.75,NSE,198.8,198.7,198.7,PETLNG,3838
215,2023-11-08 13:05:00,198.75,NSE,198.75,198.7,198.75,PETLNG,5756
216,2023-11-08 13:06:00,198.75,NSE,198.75,198.7,198.7,PETLNG,4808
217,2023-11-08 13:07:00,198.8,NSE,198.8,198.7,198.75,PETLNG,5116
218,2023-11-08 13:08:00,198.7,NSE,198.8,198.7,198.8,PETLNG,4117
219,2023-11-08 13:09:00,198.8,NSE,198.8,198.65,198.8,PETLNG,9319
220,2023-11-08 13:10:00,198.7,NSE,198.8,198.7,198.8,PETLNG,4511
221,2023-11-08 13:11:00,198.8,NSE,198.8,198.7,198.8,PETLNG,3826
222,2023-11-08 13:12:00,198.75,NSE,198.9,198.7,198.8,PETLNG,15761
223,2023-11-08 13:13:00,198.8,NSE,198.85,198.75,198.75,PETLNG,5187
224,2023-11-08 13:14:00,198.8,NSE,198.8,198.65,198.8,PETLNG,3885
225,2023-11-08 13:15:00,198.7,NSE,198.8,198.7,198.8,PETLNG,3737
226,2023-11-08 13:16:00,198.7,NSE,198.8,198.65,198.65,PETLNG,3125
227,2023-11-08 13:17:00,198.8,NSE,198.8,198.7,198.75,PETLNG,4743
228,2023-11-08 13:18:00,198.65,NSE,198.8,198.6,198.8,PETLNG,6823
229,2023-11-08 13:19:00,198.75,NSE,198.75,198.6,198.6,PETLNG,4002
230,2023-11-08 13:20:00,198.75,NSE,198.75,198.6,198.75,PETLNG,3292
231,2023-11-08 13:21:00,198.75,NSE,198.75,198.65,198.65,PETLNG,6530
232,2023-11-08 13:22:00,198.7,NSE,198.8,198.7,198.75,PETLNG,5940
233,2023-11-08 13:23:00,198.75,NSE,198.8,198.65,198.8,PETLNG,9700
234,2023-11-08 13:24:00,198.65,NSE,198.75,198.65,198.75,PETLNG,3598
235,2023-11-08 13:25:00,198.75,NSE,198.8,198.65,198.65,PETLNG,7483
236,2023-11-08 13:26:00,198.65,NSE,198.85,198.65,198.75,PETLNG,14812
237,2023-11-08 13:27:00,198.65,NSE,198.65,198.6,198.65,PETLNG,3684
238,2023-11-08 13:28:00,198.65,NSE,198.65,198.6,198.65,PETLNG,14851
239,2023-11-08 13:29:00,198.65,NSE,198.65,198.6,198.6,PETLNG,4525
240,2023-11-08 13:30:00,198.7,NSE,198.8,198.65,198.65,PETLNG,5809
241,2023-11-08 13:31:00,198.8,NSE,198.9,198.7,198.7,PETLNG,24168
242,2023-11-08 13:32:00,198.9,NSE,198.9,198.75,198.9,PETLNG,28934
243,2023-11-08 13:33:00,198.8,NSE,198.9,198.8,198.9,PETLNG,3388
244,2023-11-08 13:34:00,198.9,NSE,198.9,198.8,198.8,PETLNG,11112
245,2023-11-08 13:35:00,198.8,NSE,198.9,198.8,198.9,PETLNG,5119
246,2023-11-08 13:36:00,198.9,NSE,198.9,198.8,198.8,PETLNG,7757
247,2023-11-08 13:37:00,198.7,NSE,198.9,198.7,198.9,PETLNG,3681
248,2023-11-08 13:38:00,198.75,NSE,198.75,198.7,198.75,PETLNG,5120
249,2023-11-08 13:39:00,198.75,NSE,198.75,198.75,198.75,PETLNG,2358
250,2023-11-08 13:40:00,198.75,NSE,198.75,198.7,198.75,PETLNG,3113
251,2023-11-08 13:41:00,198.8,NSE,198.8,198.65,198.75,PETLNG,5925
252,2023-11-08 13:42:00,198.9,NSE,198.9,198.7,198.7,PETLNG,5030
253,2023-11-08 13:43:00,198.9,NSE,198.9,198.75,198.9,PETLNG,10596
254,2023-11-08 13:44:00,198.95,NSE,198.95,198.8,198.8,PETLNG,11507
255,2023-11-08 13:45:00,198.9,NSE,198.9,198.75,198.9,PETLNG,6427
256,2023-11-08 13:46:00,198.85,NSE,198.9,198.8,198.9,PETLNG,2335
257,2023-11-08 13:47:00,198.95,NSE,198.95,198.8,198.85,PETLNG,17087
258,2023-11-08 13:48:00,198.9,NSE,198.95,198.9,198.95,PETLNG,6394
259,2023-11-08 13:49:00,198.9,NSE,198.95,198.85,198.95,PETLNG,4947
260,2023-11-08 13:50:00,198.95,NSE,199.0,198.9,198.9,PETLNG,12273
261,2023-11-08 13:51:00,198.9,NSE,199.0,198.9,199.0,PETLNG,13288
262,2023-11-08 13:52:00,199.1,NSE,199.15,198.95,199.0,PETLNG,13641
263,2023-11-08 13:53:00,199.15,NSE,199.2,199.15,199.15,PETLNG,8663
264,2023-11-08 13:54:00,199.2,NSE,199.2,199.15,199.15,PETLNG,3563
265,2023-11-08 13:55:00,199.15,NSE,199.2,199.15,199.2,PETLNG,14277
266,2023-11-08 13:56:00,199.25,NSE,199.3,199.05,199.15,PETLNG,42412
267,2023-11-08 13:57:00,199.15,NSE,199.25,199.15,199.25,PETLNG,4634
268,2023-11-08 13:58:00,199.25,NSE,199.25,199.15,199.15,PETLNG,2879
269,2023-11-08 13:59:00,199.15,NSE,199.25,199.15,199.25,PETLNG,4412
270,2023-11-08 14:00:00,199.15,NSE,199.25,199.15,199.15,PETLNG,3653
271,2023-11-08 14:01:00,199.2,NSE,199.25,199.15,199.15,PETLNG,7881
272,2023-11-08 14:02:00,199.25,NSE,199.25,199.15,199.2,PETLNG,7706
273,2023-11-08 14:03:00,199.15,NSE,199.25,199.15,199.25,PETLNG,2647
274,2023-11-08 14:04:00,199.15,NSE,199.2,199.15,199.15,PETLNG,3334
275,2023-11-08 14:05:00,199.25,NSE,199.25,199.15,199.15,PETLNG,11153
276,2023-11-08 14:06:00,199.2,NSE,199.25,199.15,199.25,PETLNG,3184
277,2023-11-08 14:07:00,199.2,NSE,199.2,199.15,199.2,PETLNG,5194
278,2023-11-08 14:08:00,199.15,NSE,199.2,199.15,199.2,PETLNG,2830
279,2023-11-08 14:09:00,199.1,NSE,199.2,199.05,199.2,PETLNG,4105
280,2023-11-08 14:10:00,199.1,NSE,199.15,199.05,199.1,PETLNG,6162
281,2023-11-08 14:11:00,199.25,NSE,199.25,199.15,199.15,PETLNG,5617
282,2023-11-08 14:12:00,199.25,NSE,199.25,199.2,199.25,PETLNG,4475
283,2023-11-08 14:13:00,199.15,NSE,199.25,199.15,199.25,PETLNG,11651
284,2023-11-08 14:14:00,199.25,NSE,199.35,199.15,199.2,PETLNG,20292
285,2023-11-08 14:15:00,199.25,NSE,199.3,199.25,199.3,PETLNG,10026
286,2023-11-08 14:16:00,199.1,NSE,199.25,199.1,199.25,PETLNG,3728
287,2023-11-08 14:17:00,199.15,NSE,199.15,199.1,199.1,PETLNG,7629
288,2023-11-08 14:18:00,199.15,NSE,199.2,199.1,199.15,PETLNG,4445
289,2023-11-08 14:19:00,199.1,NSE,199.2,199.1,199.2,PETLNG,13049
290,2023-11-08 14:20:00,199.0,NSE,199.1,199.0,199.05,PETLNG,13318
291,2023-11-08 14:21:00,199.0,NSE,199.05,198.95,199.0,PETLNG,11092
292,2023-11-08 14:22:00,198.9,NSE,199.05,198.85,199.0,PETLNG,33643
293,2023-11-08 14:23:00,199.1,NSE,199.1,198.95,199.05,PETLNG,8499
294,2023-11-08 14:24:00,198.9,NSE,199.2,198.9,199.0,PETLNG,21651
295,2023-11-08 14:25:00,199.25,NSE,199.25,199.1,199.15,PETLNG,14792
296,2023-11-08 14:26:00,199.45,NSE,199.45,199.15,199.25,PETLNG,22942
297,2023-11-08 14:27:00,199.2,NSE,199.4,199.2,199.35,PETLNG,12226
298,2023-11-08 14:28:00,199.2,NSE,199.3,199.15,199.3,PETLNG,3473
299,2023-11-08 14:29:00,199.15,NSE,199.25,199.15,199.2,PETLNG,22378
300,2023-11-08 14:30:00,199.2,NSE,199.3,199.15,199.15,PETLNG,8472
301,2023-11-08 14:31:00,199.3,NSE,199.3,199.1,199.25,PETLNG,35259
302,2023-11-08 14:32:00,199.3,NSE,199.4,199.2,199.25,PETLNG,22500
303,2023-11-08 14:33:00,199.2,NSE,199.35,199.2,199.3,PETLNG,21122
304,2023-11-08 14:34:00,199.4,NSE,199.4,199.3,199.3,PETLNG,22685
305,2023-11-08 14:35:00,199.35,NSE,199.4,199.3,199.3,PETLNG,10288
306,2023-11-08 14:36:00,199.35,NSE,199.35,199.25,199.35,PETLNG,4518
307,2023-11-08 14:37:00,199.25,NSE,199.35,199.25,199.35,PETLNG,5410
308,2023-11-08 14:38:00,199.3,NSE,199.3,199.25,199.25,PETLNG,3129
309,2023-11-08 14:39:00,199.3,NSE,199.3,199.25,199.3,PETLNG,5311
310,2023-11-08 14:40:00,199.2,NSE,199.3,199.2,199.3,PETLNG,3998
311,2023-11-08 14:41:00,199.3,NSE,199.3,199.25,199.3,PETLNG,10439
312,2023-11-08 14:42:00,199.25,NSE,199.3,199.2,199.3,PETLNG,8655
313,2023-11-08 14:43:00,199.15,NSE,199.25,199.15,199.25,PETLNG,4158
314,2023-11-08 14:44:00,199.2,NSE,199.3,199.15,199.15,PETLNG,15622
315,2023-11-08 14:45:00,199.3,NSE,199.3,199.2,199.2,PETLNG,2984
