,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,224.65,NSE,224.65,224.55,224.6,PETLNG,5406
1,2023-07-27 09:31:00,224.6,NSE,224.7,224.55,224.55,PETLNG,4167
2,2023-07-27 09:32:00,224.7,NSE,224.95,224.7,224.8,PETLNG,15754
3,2023-07-27 09:33:00,224.65,NSE,224.8,224.6,224.8,PETLNG,4858
4,2023-07-27 09:34:00,224.8,NSE,224.8,224.6,224.6,PETLNG,1920
5,2023-07-27 09:35:00,224.75,NSE,224.75,224.6,224.65,PETLNG,1260
6,2023-07-27 09:36:00,224.65,NSE,224.75,224.55,224.75,PETLNG,1559
7,2023-07-27 09:37:00,224.65,NSE,224.75,224.6,224.65,PETLNG,7123
8,2023-07-27 09:38:00,224.55,NSE,224.7,224.55,224.65,PETLNG,7264
9,2023-07-27 09:39:00,224.7,NSE,224.7,224.6,224.6,PETLNG,2166
10,2023-07-27 09:40:00,224.55,NSE,224.7,224.55,224.7,PETLNG,5028
11,2023-07-27 09:41:00,224.6,NSE,224.6,224.5,224.6,PETLNG,9533
12,2023-07-27 09:42:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1081
13,2023-07-27 09:43:00,224.4,NSE,224.55,224.4,224.5,PETLNG,5976
14,2023-07-27 09:44:00,224.55,NSE,224.55,224.4,224.4,PETLNG,3643
15,2023-07-27 09:45:00,224.4,NSE,224.55,224.4,224.5,PETLNG,8170
16,2023-07-27 09:46:00,224.5,NSE,224.55,224.4,224.4,PETLNG,2694
17,2023-07-27 09:47:00,224.45,NSE,224.45,224.4,224.4,PETLNG,1112
18,2023-07-27 09:48:00,224.6,NSE,224.6,224.4,224.4,PETLNG,5961
19,2023-07-27 09:49:00,224.7,NSE,224.7,224.6,224.6,PETLNG,6483
20,2023-07-27 09:50:00,224.65,NSE,224.7,224.55,224.65,PETLNG,1670
21,2023-07-27 09:51:00,224.6,NSE,224.65,224.5,224.65,PETLNG,2006
22,2023-07-27 09:52:00,224.5,NSE,224.6,224.5,224.6,PETLNG,3313
23,2023-07-27 09:53:00,224.5,NSE,224.6,224.5,224.5,PETLNG,744
24,2023-07-27 09:54:00,224.5,NSE,224.6,224.5,224.5,PETLNG,1305
25,2023-07-27 09:55:00,224.5,NSE,224.6,224.5,224.6,PETLNG,2136
26,2023-07-27 09:56:00,224.5,NSE,224.6,224.5,224.5,PETLNG,1799
27,2023-07-27 09:57:00,224.4,NSE,224.55,224.4,224.55,PETLNG,17804
28,2023-07-27 09:58:00,224.2,NSE,224.4,224.2,224.4,PETLNG,17893
29,2023-07-27 09:59:00,224.2,NSE,224.3,224.2,224.3,PETLNG,13485
