,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,219.9,NSE,219.95,219.8,219.9,PETLNG,1035
1,2023-08-30 09:31:00,219.85,NSE,219.95,219.85,219.9,PETLNG,773
2,2023-08-30 09:32:00,219.8,NSE,219.9,219.7,219.75,PETLNG,1708
3,2023-08-30 09:33:00,219.9,NSE,219.9,219.8,219.9,PETLNG,432
4,2023-08-30 09:34:00,219.85,NSE,219.95,219.8,219.9,PETLNG,219
5,2023-08-30 09:35:00,219.7,NSE,219.8,219.7,219.8,PETLNG,1005
6,2023-08-30 09:36:00,219.8,NSE,219.8,219.8,219.8,PETLNG,37
7,2023-08-30 09:37:00,220.0,NSE,220.0,219.75,219.75,PETLNG,9123
8,2023-08-30 09:38:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1323
9,2023-08-30 09:39:00,219.9,NSE,220.1,219.9,220.0,PETLNG,2275
10,2023-08-30 09:40:00,220.05,NSE,220.1,219.95,219.95,PETLNG,445
11,2023-08-30 09:41:00,220.1,NSE,220.1,220.05,220.05,PETLNG,1260
12,2023-08-30 09:42:00,220.1,NSE,220.1,220.1,220.1,PETLNG,120
13,2023-08-30 09:43:00,220.1,NSE,220.1,219.9,220.0,PETLNG,2133
14,2023-08-30 09:44:00,220.05,NSE,220.15,220.05,220.1,PETLNG,752
15,2023-08-30 09:45:00,220.05,NSE,220.05,220.05,220.05,PETLNG,141
16,2023-08-30 09:46:00,220.1,NSE,220.1,220.05,220.05,PETLNG,264
17,2023-08-30 09:47:00,220.2,NSE,220.2,220.1,220.1,PETLNG,792
18,2023-08-30 09:48:00,220.3,NSE,220.3,220.15,220.2,PETLNG,2669
19,2023-08-30 09:49:00,220.3,NSE,220.35,220.15,220.2,PETLNG,599
20,2023-08-30 09:50:00,220.3,NSE,220.35,220.3,220.3,PETLNG,54
21,2023-08-30 09:51:00,220.3,NSE,220.3,220.25,220.25,PETLNG,422
22,2023-08-30 09:52:00,220.3,NSE,220.3,220.3,220.3,PETLNG,573
23,2023-08-30 09:53:00,220.35,NSE,220.35,220.35,220.35,PETLNG,19
24,2023-08-30 09:54:00,220.3,NSE,220.35,220.3,220.35,PETLNG,110
