,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,232.95,NSE,233.0,232.9,232.9,PETLNG,2636
1,2023-04-20 09:31:00,232.85,NSE,232.95,232.85,232.95,PETLNG,1133
2,2023-04-20 09:32:00,232.95,NSE,233.0,232.85,232.95,PETLNG,1320
3,2023-04-20 09:33:00,233.0,NSE,233.0,232.95,232.95,PETLNG,1405
4,2023-04-20 09:34:00,233.5,NSE,233.6,232.95,232.95,PETLNG,15616
5,2023-04-20 09:35:00,233.45,NSE,233.5,233.35,233.5,PETLNG,3092
6,2023-04-20 09:36:00,233.15,NSE,233.45,233.0,233.45,PETLNG,6717
7,2023-04-20 09:37:00,233.1,NSE,233.2,233.05,233.15,PETLNG,2394
8,2023-04-20 09:38:00,233.0,NSE,233.1,232.85,233.1,PETLNG,4723
9,2023-04-20 09:39:00,233.55,NSE,233.7,233.0,233.0,PETLNG,9508
10,2023-04-20 09:40:00,233.65,NSE,233.65,233.55,233.55,PETLNG,770
11,2023-04-20 09:41:00,233.6,NSE,233.6,233.55,233.55,PETLNG,2707
12,2023-04-20 09:42:00,233.5,NSE,233.65,233.45,233.55,PETLNG,4864
13,2023-04-20 09:43:00,233.5,NSE,233.8,233.4,233.4,PETLNG,4424
14,2023-04-20 09:44:00,233.35,NSE,233.45,233.35,233.35,PETLNG,1640
15,2023-04-20 09:45:00,233.25,NSE,233.5,233.25,233.4,PETLNG,1952
16,2023-04-20 09:46:00,233.15,NSE,233.25,233.1,233.25,PETLNG,1821
17,2023-04-20 09:47:00,233.35,NSE,233.35,233.25,233.25,PETLNG,4442
18,2023-04-20 09:48:00,233.9,NSE,233.9,233.25,233.35,PETLNG,15019
19,2023-04-20 09:49:00,233.95,NSE,234.0,233.85,233.9,PETLNG,14834
20,2023-04-20 09:50:00,233.45,NSE,233.95,233.4,233.95,PETLNG,6794
21,2023-04-20 09:51:00,233.5,NSE,233.5,233.4,233.4,PETLNG,1354
22,2023-04-20 09:52:00,233.45,NSE,233.55,233.4,233.5,PETLNG,2634
23,2023-04-20 09:53:00,233.65,NSE,233.65,233.45,233.45,PETLNG,3473
24,2023-04-20 09:54:00,233.7,NSE,233.7,233.55,233.65,PETLNG,2790
25,2023-04-20 09:55:00,233.8,NSE,233.8,233.7,233.7,PETLNG,1853
26,2023-04-20 09:56:00,233.5,NSE,233.8,233.5,233.8,PETLNG,2731
27,2023-04-20 09:57:00,233.6,NSE,233.65,233.55,233.65,PETLNG,2370
28,2023-04-20 09:58:00,233.5,NSE,233.6,233.45,233.45,PETLNG,2619
29,2023-04-20 09:59:00,233.45,NSE,233.5,233.45,233.5,PETLNG,1138
30,2023-04-20 10:00:00,233.3,NSE,233.45,233.25,233.45,PETLNG,5641
31,2023-04-20 10:01:00,233.15,NSE,233.2,233.1,233.2,PETLNG,3441
32,2023-04-20 10:02:00,233.25,NSE,233.25,233.1,233.1,PETLNG,2139
33,2023-04-20 10:03:00,233.65,NSE,233.75,233.3,233.3,PETLNG,6450
34,2023-04-20 10:04:00,233.8,NSE,233.8,233.75,233.75,PETLNG,642
35,2023-04-20 10:05:00,233.85,NSE,233.85,233.75,233.8,PETLNG,1461
36,2023-04-20 10:06:00,233.9,NSE,233.9,233.8,233.85,PETLNG,1031
37,2023-04-20 10:07:00,233.85,NSE,233.9,233.8,233.9,PETLNG,1837
38,2023-04-20 10:08:00,233.9,NSE,233.9,233.8,233.9,PETLNG,573
39,2023-04-20 10:09:00,233.8,NSE,233.95,233.8,233.9,PETLNG,1541
40,2023-04-20 10:10:00,233.9,NSE,233.95,233.8,233.8,PETLNG,1460
41,2023-04-20 10:11:00,233.8,NSE,233.95,233.7,233.9,PETLNG,2164
42,2023-04-20 10:12:00,233.75,NSE,233.8,233.6,233.7,PETLNG,3002
43,2023-04-20 10:13:00,233.65,NSE,233.75,233.65,233.75,PETLNG,962
44,2023-04-20 10:14:00,233.7,NSE,233.8,233.7,233.75,PETLNG,911
45,2023-04-20 10:15:00,233.75,NSE,233.85,233.7,233.7,PETLNG,1041
46,2023-04-20 10:16:00,233.85,NSE,233.9,233.75,233.85,PETLNG,1267
47,2023-04-20 10:17:00,233.9,NSE,233.9,233.85,233.9,PETLNG,1137
48,2023-04-20 10:18:00,233.95,NSE,233.95,233.85,233.9,PETLNG,756
49,2023-04-20 10:19:00,233.9,NSE,233.95,233.9,233.9,PETLNG,2699
50,2023-04-20 10:20:00,233.8,NSE,233.95,233.8,233.9,PETLNG,2036
51,2023-04-20 10:21:00,233.9,NSE,233.95,233.8,233.8,PETLNG,1806
52,2023-04-20 10:22:00,233.9,NSE,233.95,233.8,233.95,PETLNG,1743
53,2023-04-20 10:23:00,233.85,NSE,233.95,233.85,233.9,PETLNG,1866
54,2023-04-20 10:24:00,233.8,NSE,233.8,233.65,233.75,PETLNG,1126
55,2023-04-20 10:25:00,233.75,NSE,233.85,233.65,233.75,PETLNG,1475
56,2023-04-20 10:26:00,233.55,NSE,233.7,233.55,233.6,PETLNG,2083
57,2023-04-20 10:27:00,233.35,NSE,233.55,233.35,233.5,PETLNG,2992
58,2023-04-20 10:28:00,233.3,NSE,233.4,233.2,233.3,PETLNG,2523
59,2023-04-20 10:29:00,233.15,NSE,233.4,233.1,233.35,PETLNG,6619
60,2023-04-20 10:30:00,233.1,NSE,233.2,233.1,233.2,PETLNG,1210
61,2023-04-20 10:31:00,233.1,NSE,233.2,233.1,233.2,PETLNG,746
62,2023-04-20 10:32:00,233.05,NSE,233.1,233.05,233.1,PETLNG,1273
63,2023-04-20 10:33:00,233.05,NSE,233.25,233.05,233.05,PETLNG,3889
64,2023-04-20 10:34:00,233.0,NSE,233.1,232.9,233.1,PETLNG,4697
65,2023-04-20 10:35:00,232.95,NSE,233.0,232.85,233.0,PETLNG,2825
66,2023-04-20 10:36:00,233.2,NSE,233.2,232.9,233.0,PETLNG,2860
67,2023-04-20 10:37:00,233.05,NSE,233.2,233.05,233.1,PETLNG,1123
68,2023-04-20 10:38:00,233.15,NSE,233.15,233.05,233.05,PETLNG,856
69,2023-04-20 10:39:00,233.1,NSE,233.15,233.1,233.15,PETLNG,374
70,2023-04-20 10:40:00,233.1,NSE,233.15,233.1,233.1,PETLNG,706
71,2023-04-20 10:41:00,233.2,NSE,233.2,233.1,233.15,PETLNG,795
72,2023-04-20 10:42:00,233.2,NSE,233.2,233.1,233.1,PETLNG,446
73,2023-04-20 10:43:00,233.1,NSE,233.2,233.1,233.15,PETLNG,1465
74,2023-04-20 10:44:00,233.1,NSE,233.2,233.1,233.1,PETLNG,364
75,2023-04-20 10:45:00,233.25,NSE,233.25,233.15,233.25,PETLNG,1533
76,2023-04-20 10:46:00,233.2,NSE,233.25,233.2,233.25,PETLNG,488
77,2023-04-20 10:47:00,233.3,NSE,233.3,233.2,233.2,PETLNG,1367
78,2023-04-20 10:48:00,233.25,NSE,233.3,233.2,233.2,PETLNG,632
79,2023-04-20 10:49:00,233.3,NSE,233.35,233.2,233.35,PETLNG,716
80,2023-04-20 10:50:00,233.15,NSE,233.3,233.15,233.3,PETLNG,2245
81,2023-04-20 10:51:00,233.1,NSE,233.3,233.1,233.3,PETLNG,944
82,2023-04-20 10:52:00,233.15,NSE,233.2,233.15,233.15,PETLNG,2180
83,2023-04-20 10:53:00,233.1,NSE,233.2,233.1,233.15,PETLNG,747
84,2023-04-20 10:54:00,233.25,NSE,233.3,233.1,233.1,PETLNG,771
85,2023-04-20 10:55:00,233.25,NSE,233.25,233.1,233.25,PETLNG,986
86,2023-04-20 10:56:00,233.3,NSE,233.3,233.1,233.25,PETLNG,1135
