,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,232.65,NSE,232.65,232.5,232.5,PETLNG,5404
1,2021-09-16 09:31:00,232.55,NSE,232.7,232.55,232.65,PETLNG,2476
2,2021-09-16 09:32:00,232.4,NSE,232.55,232.4,232.5,PETLNG,7034
3,2021-09-16 09:33:00,232.45,NSE,232.45,232.4,232.4,PETLNG,4081
4,2021-09-16 09:34:00,232.2,NSE,232.45,232.1,232.45,PETLNG,3076
5,2021-09-16 09:35:00,232.4,NSE,232.4,232.1,232.1,PETLNG,6257
6,2021-09-16 09:36:00,232.25,NSE,232.4,232.25,232.4,PETLNG,694
7,2021-09-16 09:37:00,232.2,NSE,232.35,232.2,232.35,PETLNG,2011
8,2021-09-16 09:38:00,232.2,NSE,232.35,232.15,232.15,PETLNG,1874
9,2021-09-16 09:39:00,232.3,NSE,232.35,232.25,232.35,PETLNG,838
10,2021-09-16 09:40:00,232.35,NSE,232.35,232.25,232.3,PETLNG,5085
11,2021-09-16 09:41:00,232.35,NSE,232.35,232.3,232.35,PETLNG,1800
12,2021-09-16 09:42:00,232.5,NSE,232.65,232.3,232.35,PETLNG,15131
13,2021-09-16 09:43:00,232.5,NSE,232.65,232.5,232.5,PETLNG,1408
14,2021-09-16 09:44:00,232.9,NSE,232.9,232.5,232.5,PETLNG,7307
15,2021-09-16 09:45:00,232.5,NSE,232.9,232.5,232.9,PETLNG,11260
16,2021-09-16 09:46:00,232.45,NSE,232.55,232.4,232.5,PETLNG,1152
17,2021-09-16 09:47:00,232.65,NSE,232.65,232.45,232.6,PETLNG,13062
18,2021-09-16 09:48:00,232.55,NSE,232.65,232.45,232.65,PETLNG,4120
19,2021-09-16 09:49:00,232.6,NSE,232.7,232.45,232.45,PETLNG,3506
20,2021-09-16 09:50:00,232.7,NSE,232.7,232.6,232.6,PETLNG,741
21,2021-09-16 09:51:00,232.65,NSE,232.7,232.5,232.7,PETLNG,3347
22,2021-09-16 09:52:00,232.4,NSE,232.7,232.4,232.65,PETLNG,4990
23,2021-09-16 09:53:00,232.4,NSE,232.4,232.3,232.4,PETLNG,1274
24,2021-09-16 09:54:00,232.6,NSE,232.7,232.3,232.3,PETLNG,7145
25,2021-09-16 09:55:00,232.55,NSE,232.6,232.55,232.55,PETLNG,2693
26,2021-09-16 09:56:00,232.3,NSE,232.5,232.25,232.4,PETLNG,4008
27,2021-09-16 09:57:00,232.25,NSE,232.3,232.2,232.3,PETLNG,3756
28,2021-09-16 09:58:00,231.8,NSE,232.25,231.7,232.2,PETLNG,22478
29,2021-09-16 09:59:00,231.9,NSE,231.9,231.7,231.7,PETLNG,5233
30,2021-09-16 10:00:00,232.0,NSE,232.0,231.75,231.75,PETLNG,5334
31,2021-09-16 10:01:00,231.95,NSE,232.05,231.8,232.0,PETLNG,19571
32,2021-09-16 10:02:00,232.2,NSE,232.2,231.9,232.0,PETLNG,8166
33,2021-09-16 10:03:00,232.2,NSE,232.45,232.05,232.05,PETLNG,5757
34,2021-09-16 10:04:00,232.4,NSE,232.45,232.2,232.4,PETLNG,3443
35,2021-09-16 10:05:00,232.45,NSE,232.55,232.2,232.55,PETLNG,5856
36,2021-09-16 10:06:00,232.35,NSE,232.5,232.25,232.5,PETLNG,2045
37,2021-09-16 10:07:00,232.7,NSE,232.7,232.35,232.45,PETLNG,7426
38,2021-09-16 10:08:00,232.65,NSE,232.7,232.5,232.6,PETLNG,1602
39,2021-09-16 10:09:00,232.6,NSE,232.65,232.5,232.65,PETLNG,1076
40,2021-09-16 10:10:00,232.6,NSE,232.7,232.5,232.7,PETLNG,7447
41,2021-09-16 10:11:00,232.65,NSE,232.65,232.4,232.45,PETLNG,7357
42,2021-09-16 10:12:00,232.75,NSE,232.8,232.5,232.5,PETLNG,14556
43,2021-09-16 10:13:00,232.75,NSE,232.85,232.7,232.85,PETLNG,1916
44,2021-09-16 10:14:00,233.05,NSE,233.05,232.8,232.8,PETLNG,14146
45,2021-09-16 10:15:00,233.05,NSE,233.05,232.75,233.05,PETLNG,20468
46,2021-09-16 10:16:00,233.1,NSE,233.2,232.95,232.95,PETLNG,6499
47,2021-09-16 10:17:00,233.2,NSE,233.25,233.15,233.15,PETLNG,911
48,2021-09-16 10:18:00,233.3,NSE,233.35,233.2,233.2,PETLNG,4452
49,2021-09-16 10:19:00,233.2,NSE,233.3,233.1,233.3,PETLNG,1217
50,2021-09-16 10:20:00,233.1,NSE,233.2,233.05,233.2,PETLNG,2283
51,2021-09-16 10:21:00,233.0,NSE,233.2,233.0,233.1,PETLNG,6602
52,2021-09-16 10:22:00,233.15,NSE,233.15,233.05,233.05,PETLNG,1090
53,2021-09-16 10:23:00,233.1,NSE,233.3,233.05,233.05,PETLNG,16266
54,2021-09-16 10:24:00,233.3,NSE,233.35,233.15,233.3,PETLNG,46080
55,2021-09-16 10:25:00,233.0,NSE,233.3,232.9,233.25,PETLNG,13857
56,2021-09-16 10:26:00,233.0,NSE,233.0,232.85,232.85,PETLNG,775
57,2021-09-16 10:27:00,232.8,NSE,233.0,232.75,233.0,PETLNG,1249
58,2021-09-16 10:28:00,232.8,NSE,232.8,232.75,232.8,PETLNG,306
59,2021-09-16 10:29:00,232.9,NSE,232.9,232.7,232.8,PETLNG,5812
60,2021-09-16 10:30:00,232.8,NSE,232.9,232.8,232.9,PETLNG,595
61,2021-09-16 10:31:00,232.95,NSE,232.95,232.8,232.9,PETLNG,3405
62,2021-09-16 10:32:00,232.75,NSE,232.8,232.75,232.8,PETLNG,1425
63,2021-09-16 10:33:00,232.8,NSE,232.8,232.7,232.75,PETLNG,2120
64,2021-09-16 10:34:00,232.7,NSE,232.85,232.7,232.7,PETLNG,1920
65,2021-09-16 10:35:00,232.8,NSE,232.85,232.7,232.85,PETLNG,414
66,2021-09-16 10:36:00,232.7,NSE,232.8,232.45,232.7,PETLNG,8789
67,2021-09-16 10:37:00,232.7,NSE,232.7,232.55,232.7,PETLNG,553
68,2021-09-16 10:38:00,232.5,NSE,232.7,232.5,232.55,PETLNG,1092
69,2021-09-16 10:39:00,232.55,NSE,232.7,232.5,232.7,PETLNG,1469
70,2021-09-16 10:40:00,232.5,NSE,232.55,232.5,232.55,PETLNG,1339
71,2021-09-16 10:41:00,232.7,NSE,232.7,232.5,232.5,PETLNG,1697
72,2021-09-16 10:42:00,232.55,NSE,232.7,232.55,232.7,PETLNG,3559
73,2021-09-16 10:43:00,232.7,NSE,232.7,232.6,232.6,PETLNG,329
74,2021-09-16 10:44:00,232.7,NSE,232.7,232.6,232.7,PETLNG,487
75,2021-09-16 10:45:00,232.55,NSE,232.7,232.55,232.6,PETLNG,894
76,2021-09-16 10:46:00,232.55,NSE,232.7,232.5,232.7,PETLNG,1482
77,2021-09-16 10:47:00,232.55,NSE,232.7,232.4,232.7,PETLNG,2610
78,2021-09-16 10:48:00,232.5,NSE,232.65,232.45,232.55,PETLNG,554
79,2021-09-16 10:49:00,232.75,NSE,232.85,232.5,232.5,PETLNG,9737
80,2021-09-16 10:50:00,232.5,NSE,232.75,232.4,232.6,PETLNG,4200
81,2021-09-16 10:51:00,232.5,NSE,232.65,232.5,232.6,PETLNG,1799
82,2021-09-16 10:52:00,232.55,NSE,232.65,232.5,232.65,PETLNG,2862
83,2021-09-16 10:53:00,232.25,NSE,232.65,232.25,232.55,PETLNG,12831
84,2021-09-16 10:54:00,232.4,NSE,232.4,232.25,232.4,PETLNG,2294
85,2021-09-16 10:55:00,232.4,NSE,232.4,232.25,232.4,PETLNG,3421
86,2021-09-16 10:56:00,232.4,NSE,232.4,232.3,232.3,PETLNG,1419
87,2021-09-16 10:57:00,232.45,NSE,232.45,232.25,232.45,PETLNG,2368
88,2021-09-16 10:58:00,232.45,NSE,232.45,232.3,232.45,PETLNG,478
89,2021-09-16 10:59:00,232.45,NSE,232.45,232.3,232.45,PETLNG,679
