,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,213.1,NSE,213.1,213.05,213.1,PETLNG,5753
1,2022-11-30 09:31:00,212.85,NSE,213.1,212.85,212.9,PETLNG,4545
2,2022-11-30 09:32:00,212.7,NSE,212.8,212.7,212.75,PETLNG,8742
3,2022-11-30 09:33:00,212.7,NSE,212.8,212.7,212.7,PETLNG,635
4,2022-11-30 09:34:00,212.85,NSE,212.95,212.7,212.7,PETLNG,4385
5,2022-11-30 09:35:00,212.9,NSE,212.95,212.85,212.95,PETLNG,1358
6,2022-11-30 09:36:00,212.9,NSE,212.9,212.9,212.9,PETLNG,1373
7,2022-11-30 09:37:00,212.95,NSE,213.0,212.8,213.0,PETLNG,4290
8,2022-11-30 09:38:00,212.7,NSE,212.9,212.7,212.85,PETLNG,2556
9,2022-11-30 09:39:00,212.6,NSE,212.7,212.6,212.7,PETLNG,2041
10,2022-11-30 09:40:00,212.65,NSE,212.7,212.5,212.6,PETLNG,1967
11,2022-11-30 09:41:00,212.65,NSE,212.7,212.65,212.65,PETLNG,964
12,2022-11-30 09:42:00,212.65,NSE,212.75,212.55,212.65,PETLNG,4733
13,2022-11-30 09:43:00,212.6,NSE,212.7,212.6,212.65,PETLNG,1805
14,2022-11-30 09:44:00,212.7,NSE,212.75,212.6,212.6,PETLNG,260
15,2022-11-30 09:45:00,212.8,NSE,212.8,212.7,212.7,PETLNG,1330
16,2022-11-30 09:46:00,212.8,NSE,212.95,212.7,212.7,PETLNG,2961
17,2022-11-30 09:47:00,212.75,NSE,212.95,212.75,212.8,PETLNG,3458
18,2022-11-30 09:48:00,212.7,NSE,212.9,212.7,212.9,PETLNG,1618
19,2022-11-30 09:49:00,212.6,NSE,212.75,212.6,212.7,PETLNG,3232
20,2022-11-30 09:50:00,212.2,NSE,212.6,212.2,212.6,PETLNG,8020
21,2022-11-30 09:51:00,212.2,NSE,212.35,212.2,212.2,PETLNG,303
22,2022-11-30 09:52:00,212.45,NSE,212.45,212.25,212.25,PETLNG,3608
23,2022-11-30 09:53:00,212.4,NSE,212.55,212.35,212.35,PETLNG,1320
24,2022-11-30 09:54:00,212.6,NSE,212.6,212.4,212.4,PETLNG,649
25,2022-11-30 09:55:00,212.55,NSE,212.65,212.55,212.6,PETLNG,1742
26,2022-11-30 09:56:00,212.6,NSE,212.7,212.55,212.55,PETLNG,893
27,2022-11-30 09:57:00,212.6,NSE,212.7,212.5,212.7,PETLNG,2937
28,2022-11-30 09:58:00,212.55,NSE,212.65,212.55,212.55,PETLNG,266
29,2022-11-30 09:59:00,212.6,NSE,212.65,212.55,212.55,PETLNG,793
30,2022-11-30 10:00:00,212.7,NSE,212.7,212.6,212.7,PETLNG,192
31,2022-11-30 10:01:00,212.7,NSE,212.7,212.6,212.7,PETLNG,435
32,2022-11-30 10:02:00,212.7,NSE,212.7,212.6,212.6,PETLNG,1312
33,2022-11-30 10:03:00,212.7,NSE,212.7,212.65,212.7,PETLNG,641
34,2022-11-30 10:04:00,212.7,NSE,212.7,212.6,212.65,PETLNG,1296
35,2022-11-30 10:05:00,212.6,NSE,212.7,212.6,212.7,PETLNG,405
36,2022-11-30 10:06:00,212.7,NSE,212.7,212.7,212.7,PETLNG,256
37,2022-11-30 10:07:00,212.75,NSE,212.95,212.7,212.7,PETLNG,6653
38,2022-11-30 10:08:00,212.55,NSE,212.9,212.55,212.75,PETLNG,6095
39,2022-11-30 10:09:00,212.45,NSE,212.55,212.35,212.55,PETLNG,1848
40,2022-11-30 10:10:00,212.65,NSE,212.9,212.45,212.45,PETLNG,27713
41,2022-11-30 10:11:00,212.65,NSE,212.65,212.65,212.65,PETLNG,229
42,2022-11-30 10:12:00,212.65,NSE,212.8,212.65,212.65,PETLNG,2247
43,2022-11-30 10:13:00,212.65,NSE,212.65,212.65,212.65,PETLNG,248
44,2022-11-30 10:14:00,212.7,NSE,212.75,212.65,212.65,PETLNG,1248
45,2022-11-30 10:15:00,212.5,NSE,212.7,212.5,212.7,PETLNG,7854
46,2022-11-30 10:16:00,212.5,NSE,212.7,212.5,212.7,PETLNG,389
47,2022-11-30 10:17:00,212.45,NSE,212.65,212.45,212.65,PETLNG,2138
48,2022-11-30 10:18:00,212.5,NSE,212.5,212.4,212.45,PETLNG,3254
49,2022-11-30 10:19:00,212.5,NSE,212.55,212.5,212.5,PETLNG,53
50,2022-11-30 10:20:00,212.5,NSE,212.5,212.5,212.5,PETLNG,1108
51,2022-11-30 10:21:00,212.5,NSE,212.55,212.5,212.5,PETLNG,672
52,2022-11-30 10:22:00,212.45,NSE,212.5,212.3,212.45,PETLNG,6975
53,2022-11-30 10:23:00,212.45,NSE,212.55,212.45,212.45,PETLNG,43
54,2022-11-30 10:24:00,212.45,NSE,212.6,212.45,212.55,PETLNG,592
55,2022-11-30 10:25:00,212.45,NSE,212.55,212.45,212.45,PETLNG,665
56,2022-11-30 10:26:00,212.45,NSE,212.55,212.45,212.45,PETLNG,1114
57,2022-11-30 10:27:00,212.45,NSE,212.55,212.45,212.45,PETLNG,408
58,2022-11-30 10:28:00,212.45,NSE,212.55,212.45,212.45,PETLNG,186
59,2022-11-30 10:29:00,212.45,NSE,212.45,212.45,212.45,PETLNG,30
60,2022-11-30 10:30:00,212.65,NSE,212.7,212.45,212.45,PETLNG,8462
61,2022-11-30 10:31:00,212.75,NSE,212.75,212.65,212.65,PETLNG,1120
62,2022-11-30 10:32:00,212.65,NSE,212.75,212.65,212.65,PETLNG,360
63,2022-11-30 10:33:00,212.9,NSE,212.9,212.65,212.75,PETLNG,5723
