,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,214.7,NSE,214.75,214.5,214.65,PETLNG,14107
1,2022-08-19 09:31:00,214.85,NSE,214.85,214.7,214.7,PETLNG,3603
2,2022-08-19 09:32:00,214.55,NSE,214.9,214.55,214.85,PETLNG,13858
3,2022-08-19 09:33:00,214.65,NSE,214.75,214.55,214.75,PETLNG,934
4,2022-08-19 09:34:00,214.7,NSE,214.7,214.5,214.55,PETLNG,4369
5,2022-08-19 09:35:00,214.7,NSE,214.7,214.6,214.7,PETLNG,335
6,2022-08-19 09:36:00,214.6,NSE,214.7,214.5,214.7,PETLNG,1866
7,2022-08-19 09:37:00,214.6,NSE,214.6,214.5,214.6,PETLNG,3686
8,2022-08-19 09:38:00,214.55,NSE,214.6,214.45,214.6,PETLNG,1610
9,2022-08-19 09:39:00,214.65,NSE,214.7,214.35,214.35,PETLNG,12489
10,2022-08-19 09:40:00,214.5,NSE,214.65,214.5,214.65,PETLNG,320
11,2022-08-19 09:41:00,214.7,NSE,214.7,214.5,214.65,PETLNG,1845
12,2022-08-19 09:42:00,214.75,NSE,214.75,214.6,214.6,PETLNG,1115
13,2022-08-19 09:43:00,214.75,NSE,215.0,214.75,214.75,PETLNG,4363
14,2022-08-19 09:44:00,215.0,NSE,215.0,214.75,214.75,PETLNG,3801
15,2022-08-19 09:45:00,215.0,NSE,215.1,215.0,215.0,PETLNG,1036
16,2022-08-19 09:46:00,215.0,NSE,215.25,215.0,215.2,PETLNG,23655
17,2022-08-19 09:47:00,215.0,NSE,215.0,214.85,215.0,PETLNG,11811
18,2022-08-19 09:48:00,214.9,NSE,215.05,214.9,215.0,PETLNG,1388
19,2022-08-19 09:49:00,215.0,NSE,215.0,214.85,214.85,PETLNG,1144
20,2022-08-19 09:50:00,215.0,NSE,215.05,214.85,215.05,PETLNG,18188
21,2022-08-19 09:51:00,215.0,NSE,215.0,214.7,214.95,PETLNG,7771
22,2022-08-19 09:52:00,215.0,NSE,215.0,215.0,215.0,PETLNG,1395
23,2022-08-19 09:53:00,215.1,NSE,215.1,214.95,215.0,PETLNG,2224
24,2022-08-19 09:54:00,215.1,NSE,215.1,215.1,215.1,PETLNG,317
25,2022-08-19 09:55:00,215.05,NSE,215.1,215.05,215.1,PETLNG,2602
26,2022-08-19 09:56:00,215.05,NSE,215.05,215.0,215.05,PETLNG,1196
27,2022-08-19 09:57:00,215.1,NSE,215.1,215.05,215.05,PETLNG,4286
28,2022-08-19 09:58:00,214.8,NSE,215.2,214.8,215.1,PETLNG,8096
29,2022-08-19 09:59:00,215.0,NSE,215.0,214.6,214.6,PETLNG,15558
30,2022-08-19 10:00:00,215.0,NSE,215.1,215.0,215.0,PETLNG,2615
31,2022-08-19 10:01:00,215.0,NSE,215.1,215.0,215.0,PETLNG,599
32,2022-08-19 10:02:00,215.0,NSE,215.0,215.0,215.0,PETLNG,3584
33,2022-08-19 10:03:00,215.0,NSE,215.0,215.0,215.0,PETLNG,1931
34,2022-08-19 10:04:00,215.0,NSE,215.1,215.0,215.1,PETLNG,276
35,2022-08-19 10:05:00,215.0,NSE,215.1,215.0,215.1,PETLNG,1161
36,2022-08-19 10:06:00,215.0,NSE,215.0,215.0,215.0,PETLNG,11
37,2022-08-19 10:07:00,215.05,NSE,215.1,215.05,215.1,PETLNG,323
38,2022-08-19 10:08:00,215.0,NSE,215.05,215.0,215.05,PETLNG,3816
39,2022-08-19 10:09:00,215.0,NSE,215.05,215.0,215.05,PETLNG,3427
40,2022-08-19 10:10:00,215.0,NSE,215.05,215.0,215.05,PETLNG,218
41,2022-08-19 10:11:00,215.1,NSE,215.1,215.0,215.05,PETLNG,2163
42,2022-08-19 10:12:00,215.0,NSE,215.0,215.0,215.0,PETLNG,8947
43,2022-08-19 10:13:00,215.05,NSE,215.05,215.0,215.05,PETLNG,1237
44,2022-08-19 10:14:00,215.15,NSE,215.45,215.0,215.0,PETLNG,7979
45,2022-08-19 10:15:00,215.15,NSE,215.15,215.15,215.15,PETLNG,110
46,2022-08-19 10:16:00,215.15,NSE,215.15,215.05,215.05,PETLNG,29
47,2022-08-19 10:17:00,215.15,NSE,215.15,215.05,215.05,PETLNG,367
48,2022-08-19 10:18:00,215.0,NSE,215.1,215.0,215.05,PETLNG,7949
49,2022-08-19 10:19:00,215.0,NSE,215.15,215.0,215.0,PETLNG,753
50,2022-08-19 10:20:00,215.0,NSE,215.0,215.0,215.0,PETLNG,1
51,2022-08-19 10:21:00,215.1,NSE,215.1,215.1,215.1,PETLNG,1150
52,2022-08-19 10:22:00,215.1,NSE,215.1,215.1,215.1,PETLNG,265
53,2022-08-19 10:23:00,215.25,NSE,215.25,215.0,215.1,PETLNG,7492
54,2022-08-19 10:24:00,215.25,NSE,215.25,215.25,215.25,PETLNG,2257
55,2022-08-19 10:25:00,215.35,NSE,215.35,215.25,215.25,PETLNG,3329
56,2022-08-19 10:26:00,215.4,NSE,215.45,215.25,215.35,PETLNG,9913
57,2022-08-19 10:27:00,215.4,NSE,215.4,215.4,215.4,PETLNG,287
58,2022-08-19 10:28:00,215.3,NSE,215.4,215.25,215.4,PETLNG,1713
59,2022-08-19 10:29:00,215.3,NSE,215.3,215.2,215.3,PETLNG,690
60,2022-08-19 10:30:00,215.45,NSE,215.45,215.15,215.3,PETLNG,8016
61,2022-08-19 10:31:00,215.35,NSE,215.45,215.35,215.45,PETLNG,1447
62,2022-08-19 10:32:00,215.45,NSE,215.45,215.35,215.45,PETLNG,687
63,2022-08-19 10:33:00,215.45,NSE,215.45,215.35,215.45,PETLNG,320
64,2022-08-19 10:34:00,215.4,NSE,215.4,215.35,215.4,PETLNG,154
65,2022-08-19 10:35:00,215.4,NSE,215.4,215.35,215.4,PETLNG,330
66,2022-08-19 10:36:00,215.4,NSE,215.4,215.35,215.4,PETLNG,353
67,2022-08-19 10:37:00,215.35,NSE,215.4,215.35,215.4,PETLNG,5706
68,2022-08-19 10:38:00,215.4,NSE,215.4,215.25,215.4,PETLNG,2588
69,2022-08-19 10:39:00,215.2,NSE,215.4,215.2,215.25,PETLNG,1716
70,2022-08-19 10:40:00,215.4,NSE,215.5,215.25,215.4,PETLNG,9064
71,2022-08-19 10:41:00,215.4,NSE,215.4,215.25,215.4,PETLNG,173
72,2022-08-19 10:42:00,215.4,NSE,215.4,215.4,215.4,PETLNG,95
73,2022-08-19 10:43:00,215.35,NSE,215.4,215.25,215.4,PETLNG,435
74,2022-08-19 10:44:00,215.4,NSE,215.4,215.25,215.4,PETLNG,1331
75,2022-08-19 10:45:00,215.4,NSE,215.4,215.2,215.2,PETLNG,195
76,2022-08-19 10:46:00,215.3,NSE,215.4,215.2,215.2,PETLNG,2940
77,2022-08-19 10:47:00,215.4,NSE,215.4,215.3,215.3,PETLNG,324
78,2022-08-19 10:48:00,215.4,NSE,215.4,215.3,215.4,PETLNG,2222
79,2022-08-19 10:49:00,215.35,NSE,215.4,215.35,215.4,PETLNG,727
80,2022-08-19 10:50:00,215.35,NSE,215.35,215.35,215.35,PETLNG,46
81,2022-08-19 10:51:00,215.35,NSE,215.35,215.25,215.35,PETLNG,499
82,2022-08-19 10:52:00,215.35,NSE,215.35,215.25,215.35,PETLNG,253
83,2022-08-19 10:53:00,215.35,NSE,215.35,215.25,215.35,PETLNG,750
84,2022-08-19 10:54:00,215.3,NSE,215.35,215.3,215.35,PETLNG,2465
85,2022-08-19 10:55:00,215.35,NSE,215.35,215.3,215.35,PETLNG,1360
86,2022-08-19 10:56:00,215.35,NSE,215.35,215.3,215.35,PETLNG,320
87,2022-08-19 10:57:00,215.3,NSE,215.35,215.3,215.3,PETLNG,218
88,2022-08-19 10:58:00,215.3,NSE,215.35,215.15,215.35,PETLNG,1078
89,2022-08-19 10:59:00,215.3,NSE,215.3,215.15,215.3,PETLNG,362
90,2022-08-19 11:00:00,215.15,NSE,215.3,215.15,215.3,PETLNG,50
91,2022-08-19 11:01:00,215.3,NSE,215.3,215.15,215.3,PETLNG,478
92,2022-08-19 11:02:00,215.3,NSE,215.3,215.15,215.3,PETLNG,26
93,2022-08-19 11:03:00,215.3,NSE,215.3,215.3,215.3,PETLNG,1
94,2022-08-19 11:04:00,215.05,NSE,215.2,215.05,215.15,PETLNG,2652
95,2022-08-19 11:05:00,215.15,NSE,215.2,215.05,215.2,PETLNG,666
96,2022-08-19 11:06:00,215.2,NSE,215.2,215.05,215.05,PETLNG,6452
97,2022-08-19 11:07:00,215.2,NSE,215.2,215.15,215.2,PETLNG,1228
98,2022-08-19 11:08:00,215.2,NSE,215.2,215.15,215.2,PETLNG,442
99,2022-08-19 11:09:00,215.1,NSE,215.15,215.0,215.15,PETLNG,9633
100,2022-08-19 11:10:00,215.15,NSE,215.2,215.1,215.1,PETLNG,3790
101,2022-08-19 11:11:00,215.1,NSE,215.1,215.05,215.1,PETLNG,706
102,2022-08-19 11:12:00,215.05,NSE,215.1,215.0,215.1,PETLNG,884
103,2022-08-19 11:13:00,215.05,NSE,215.05,215.05,215.05,PETLNG,349
104,2022-08-19 11:14:00,215.3,NSE,215.3,215.05,215.05,PETLNG,30314
105,2022-08-19 11:15:00,215.5,NSE,215.55,215.35,215.35,PETLNG,8683
106,2022-08-19 11:16:00,215.5,NSE,215.5,215.4,215.5,PETLNG,1630
107,2022-08-19 11:17:00,215.5,NSE,215.5,215.5,215.5,PETLNG,99
108,2022-08-19 11:18:00,215.4,NSE,215.5,215.4,215.4,PETLNG,692
109,2022-08-19 11:19:00,215.5,NSE,215.5,215.45,215.5,PETLNG,1369
110,2022-08-19 11:20:00,215.6,NSE,215.6,215.5,215.5,PETLNG,6168
111,2022-08-19 11:21:00,215.6,NSE,215.6,215.5,215.6,PETLNG,4889
112,2022-08-19 11:22:00,215.45,NSE,215.6,215.35,215.6,PETLNG,3420
113,2022-08-19 11:23:00,215.45,NSE,215.45,215.45,215.45,PETLNG,261
114,2022-08-19 11:24:00,215.45,NSE,215.45,215.4,215.45,PETLNG,2576
115,2022-08-19 11:25:00,215.35,NSE,215.55,215.35,215.45,PETLNG,1230
116,2022-08-19 11:26:00,215.2,NSE,215.45,215.2,215.4,PETLNG,1833
117,2022-08-19 11:27:00,215.05,NSE,215.2,215.0,215.2,PETLNG,3698
118,2022-08-19 11:28:00,215.3,NSE,215.3,215.0,215.0,PETLNG,5273
119,2022-08-19 11:29:00,215.3,NSE,215.3,215.2,215.3,PETLNG,128
120,2022-08-19 11:30:00,215.25,NSE,215.3,215.25,215.3,PETLNG,16
121,2022-08-19 11:31:00,215.2,NSE,215.25,215.0,215.25,PETLNG,2198
122,2022-08-19 11:32:00,215.1,NSE,215.2,215.05,215.2,PETLNG,61
123,2022-08-19 11:33:00,215.1,NSE,215.1,215.05,215.1,PETLNG,48
124,2022-08-19 11:34:00,215.2,NSE,215.25,215.1,215.1,PETLNG,294
125,2022-08-19 11:35:00,215.3,NSE,215.3,215.15,215.2,PETLNG,2953
126,2022-08-19 11:36:00,215.2,NSE,215.25,215.05,215.15,PETLNG,576
127,2022-08-19 11:37:00,215.2,NSE,215.25,215.05,215.15,PETLNG,1603
128,2022-08-19 11:38:00,215.2,NSE,215.2,215.05,215.2,PETLNG,811
129,2022-08-19 11:39:00,215.2,NSE,215.2,215.05,215.2,PETLNG,43
130,2022-08-19 11:40:00,215.15,NSE,215.25,215.0,215.05,PETLNG,55245
131,2022-08-19 11:41:00,215.1,NSE,215.1,215.05,215.1,PETLNG,607
132,2022-08-19 11:42:00,214.95,NSE,215.1,214.95,215.1,PETLNG,6820
133,2022-08-19 11:43:00,215.1,NSE,215.1,214.9,214.9,PETLNG,1518
134,2022-08-19 11:44:00,215.1,NSE,215.1,214.95,215.1,PETLNG,1336
135,2022-08-19 11:45:00,215.1,NSE,215.1,215.1,215.1,PETLNG,211
136,2022-08-19 11:46:00,215.0,NSE,215.1,214.95,215.1,PETLNG,1014
137,2022-08-19 11:47:00,215.1,NSE,215.1,214.95,215.0,PETLNG,1106
138,2022-08-19 11:48:00,215.1,NSE,215.1,215.05,215.1,PETLNG,1513
139,2022-08-19 11:49:00,215.05,NSE,215.15,215.05,215.15,PETLNG,1401
140,2022-08-19 11:50:00,215.0,NSE,215.1,214.95,215.1,PETLNG,2638
141,2022-08-19 11:51:00,215.0,NSE,215.1,214.95,215.1,PETLNG,102
142,2022-08-19 11:52:00,215.1,NSE,215.1,214.95,215.0,PETLNG,423
143,2022-08-19 11:53:00,215.0,NSE,215.0,214.9,215.0,PETLNG,3472
144,2022-08-19 11:54:00,215.0,NSE,215.05,215.0,215.0,PETLNG,178
145,2022-08-19 11:55:00,215.0,NSE,215.05,215.0,215.05,PETLNG,544
146,2022-08-19 11:56:00,215.0,NSE,215.0,214.95,214.95,PETLNG,404
147,2022-08-19 11:57:00,215.0,NSE,215.0,215.0,215.0,PETLNG,83
148,2022-08-19 11:58:00,215.0,NSE,215.0,215.0,215.0,PETLNG,23
149,2022-08-19 11:59:00,215.0,NSE,215.0,214.9,214.9,PETLNG,123
150,2022-08-19 12:00:00,215.0,NSE,215.0,215.0,215.0,PETLNG,7
151,2022-08-19 12:01:00,215.0,NSE,215.0,214.9,214.9,PETLNG,7
152,2022-08-19 12:02:00,215.0,NSE,215.0,214.9,215.0,PETLNG,1129
153,2022-08-19 12:03:00,214.95,NSE,215.0,214.75,214.9,PETLNG,3620
154,2022-08-19 12:04:00,214.9,NSE,214.9,214.75,214.9,PETLNG,368
155,2022-08-19 12:05:00,214.9,NSE,214.9,214.75,214.9,PETLNG,166
156,2022-08-19 12:06:00,215.1,NSE,215.1,214.7,214.9,PETLNG,7826
157,2022-08-19 12:07:00,215.1,NSE,215.1,214.95,215.1,PETLNG,6176
158,2022-08-19 12:08:00,215.1,NSE,215.1,215.1,215.1,PETLNG,747
159,2022-08-19 12:09:00,215.05,NSE,215.1,215.05,215.1,PETLNG,299
160,2022-08-19 12:10:00,215.0,NSE,215.05,215.0,215.05,PETLNG,76
161,2022-08-19 12:11:00,215.05,NSE,215.05,215.0,215.05,PETLNG,15
162,2022-08-19 12:12:00,215.1,NSE,215.1,215.0,215.05,PETLNG,799
163,2022-08-19 12:13:00,215.0,NSE,215.1,215.0,215.0,PETLNG,389
164,2022-08-19 12:14:00,215.0,NSE,215.0,214.9,215.0,PETLNG,2168
165,2022-08-19 12:15:00,215.0,NSE,215.0,214.8,214.9,PETLNG,268
166,2022-08-19 12:16:00,214.9,NSE,215.0,214.85,215.0,PETLNG,404
167,2022-08-19 12:17:00,214.9,NSE,214.9,214.9,214.9,PETLNG,3
168,2022-08-19 12:18:00,214.9,NSE,214.9,214.9,214.9,PETLNG,71
169,2022-08-19 12:19:00,214.9,NSE,214.9,214.7,214.8,PETLNG,1210
170,2022-08-19 12:20:00,214.9,NSE,214.9,214.7,214.7,PETLNG,153
171,2022-08-19 12:21:00,214.9,NSE,214.95,214.75,214.95,PETLNG,404
172,2022-08-19 12:22:00,214.7,NSE,214.9,214.7,214.9,PETLNG,1829
173,2022-08-19 12:23:00,214.7,NSE,214.9,214.65,214.9,PETLNG,1036
174,2022-08-19 12:24:00,214.65,NSE,214.7,214.55,214.6,PETLNG,9047
175,2022-08-19 12:25:00,214.45,NSE,214.75,214.45,214.6,PETLNG,4611
176,2022-08-19 12:26:00,214.6,NSE,214.75,214.6,214.6,PETLNG,905
177,2022-08-19 12:27:00,214.7,NSE,214.75,214.4,214.75,PETLNG,1042
178,2022-08-19 12:28:00,214.4,NSE,214.7,214.4,214.6,PETLNG,2227
179,2022-08-19 12:29:00,214.3,NSE,214.45,214.15,214.35,PETLNG,9109
180,2022-08-19 12:30:00,214.2,NSE,214.3,214.2,214.3,PETLNG,618
181,2022-08-19 12:31:00,214.1,NSE,214.2,214.1,214.2,PETLNG,2711
182,2022-08-19 12:32:00,214.05,NSE,214.25,214.05,214.2,PETLNG,9975
183,2022-08-19 12:33:00,214.15,NSE,214.2,214.05,214.05,PETLNG,3623
184,2022-08-19 12:34:00,214.15,NSE,214.15,214.05,214.15,PETLNG,1340
185,2022-08-19 12:35:00,214.3,NSE,214.3,214.1,214.15,PETLNG,2678
186,2022-08-19 12:36:00,214.4,NSE,214.4,214.25,214.3,PETLNG,6006
187,2022-08-19 12:37:00,214.4,NSE,214.4,214.3,214.4,PETLNG,421
188,2022-08-19 12:38:00,214.4,NSE,214.4,214.3,214.4,PETLNG,296
189,2022-08-19 12:39:00,214.3,NSE,214.4,214.3,214.4,PETLNG,510
190,2022-08-19 12:40:00,214.4,NSE,214.4,214.4,214.4,PETLNG,5791
191,2022-08-19 12:41:00,214.5,NSE,214.5,214.5,214.5,PETLNG,818
192,2022-08-19 12:42:00,214.5,NSE,214.55,214.35,214.5,PETLNG,1265
