,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,235.25,NSE,235.85,235.25,235.65,PETLNG,19463
1,2021-09-23 09:31:00,235.25,NSE,235.25,235.05,235.25,PETLNG,10154
2,2021-09-23 09:32:00,235.7,NSE,235.75,235.2,235.4,PETLNG,18475
3,2021-09-23 09:33:00,235.6,NSE,235.7,235.55,235.6,PETLNG,10370
4,2021-09-23 09:34:00,235.55,NSE,235.7,235.5,235.6,PETLNG,9144
5,2021-09-23 09:35:00,235.3,NSE,235.6,235.25,235.35,PETLNG,13798
6,2021-09-23 09:36:00,235.25,NSE,235.6,235.05,235.3,PETLNG,41582
7,2021-09-23 09:37:00,235.2,NSE,235.5,235.1,235.5,PETLNG,11311
8,2021-09-23 09:38:00,235.35,NSE,235.5,235.25,235.3,PETLNG,6730
9,2021-09-23 09:39:00,235.6,NSE,235.6,235.4,235.4,PETLNG,13836
10,2021-09-23 09:40:00,235.85,NSE,236.0,235.6,235.65,PETLNG,25909
11,2021-09-23 09:41:00,236.1,NSE,236.15,235.95,235.95,PETLNG,32686
12,2021-09-23 09:42:00,235.75,NSE,236.15,235.75,236.0,PETLNG,18124
13,2021-09-23 09:43:00,235.8,NSE,235.85,235.6,235.75,PETLNG,18620
14,2021-09-23 09:44:00,235.95,NSE,235.95,235.8,235.8,PETLNG,5925
15,2021-09-23 09:45:00,236.0,NSE,236.15,235.95,235.95,PETLNG,20231
16,2021-09-23 09:46:00,236.2,NSE,236.2,236.0,236.0,PETLNG,11519
17,2021-09-23 09:47:00,236.5,NSE,236.5,236.15,236.2,PETLNG,22998
18,2021-09-23 09:48:00,236.55,NSE,236.65,236.4,236.4,PETLNG,38136
19,2021-09-23 09:49:00,236.15,NSE,236.55,236.15,236.4,PETLNG,20762
20,2021-09-23 09:50:00,236.3,NSE,236.4,236.15,236.4,PETLNG,6395
21,2021-09-23 09:51:00,236.0,NSE,236.3,236.0,236.15,PETLNG,12977
22,2021-09-23 09:52:00,236.25,NSE,236.25,236.0,236.0,PETLNG,8933
23,2021-09-23 09:53:00,236.1,NSE,236.3,236.1,236.15,PETLNG,5415
24,2021-09-23 09:54:00,236.2,NSE,236.25,236.05,236.1,PETLNG,5654
25,2021-09-23 09:55:00,235.9,NSE,236.15,235.75,236.05,PETLNG,20084
26,2021-09-23 09:56:00,235.7,NSE,235.75,235.55,235.7,PETLNG,17836
27,2021-09-23 09:57:00,235.85,NSE,235.85,235.55,235.55,PETLNG,10840
28,2021-09-23 09:58:00,236.1,NSE,236.3,236.0,236.3,PETLNG,14719
29,2021-09-23 09:59:00,235.7,NSE,236.05,235.7,236.0,PETLNG,12713
30,2021-09-23 10:00:00,236.3,NSE,236.3,235.8,236.05,PETLNG,20190
31,2021-09-23 10:01:00,236.0,NSE,236.25,236.0,236.25,PETLNG,14003
32,2021-09-23 10:02:00,236.05,NSE,236.25,236.0,236.25,PETLNG,13440
33,2021-09-23 10:03:00,236.2,NSE,236.3,236.05,236.05,PETLNG,10280
34,2021-09-23 10:04:00,236.05,NSE,236.2,235.95,236.2,PETLNG,13889
35,2021-09-23 10:05:00,235.8,NSE,236.2,235.8,236.05,PETLNG,11484
36,2021-09-23 10:06:00,235.8,NSE,235.95,235.7,235.8,PETLNG,5869
37,2021-09-23 10:07:00,235.9,NSE,235.95,235.7,235.95,PETLNG,8938
38,2021-09-23 10:08:00,236.15,NSE,236.15,235.9,235.9,PETLNG,3398
39,2021-09-23 10:09:00,236.0,NSE,236.2,235.9,236.15,PETLNG,12706
40,2021-09-23 10:10:00,235.95,NSE,236.1,235.95,236.0,PETLNG,7021
41,2021-09-23 10:11:00,236.0,NSE,236.15,235.95,235.95,PETLNG,5137
42,2021-09-23 10:12:00,235.9,NSE,236.2,235.9,236.0,PETLNG,13592
43,2021-09-23 10:13:00,235.8,NSE,236.0,235.8,236.0,PETLNG,8073
44,2021-09-23 10:14:00,235.7,NSE,235.95,235.7,235.85,PETLNG,6608
45,2021-09-23 10:15:00,235.8,NSE,235.9,235.75,235.9,PETLNG,7454
46,2021-09-23 10:16:00,235.95,NSE,236.0,235.85,235.95,PETLNG,5782
47,2021-09-23 10:17:00,235.7,NSE,236.0,235.6,236.0,PETLNG,4320
48,2021-09-23 10:18:00,235.65,NSE,235.9,235.65,235.7,PETLNG,12839
49,2021-09-23 10:19:00,235.6,NSE,235.9,235.55,235.7,PETLNG,11331
50,2021-09-23 10:20:00,235.5,NSE,235.8,235.5,235.6,PETLNG,20099
51,2021-09-23 10:21:00,235.4,NSE,235.6,235.25,235.5,PETLNG,15799
52,2021-09-23 10:22:00,235.4,NSE,235.5,235.15,235.45,PETLNG,6849
53,2021-09-23 10:23:00,235.4,NSE,235.4,235.2,235.35,PETLNG,4854
54,2021-09-23 10:24:00,235.2,NSE,235.3,235.2,235.3,PETLNG,3970
55,2021-09-23 10:25:00,235.45,NSE,235.55,235.35,235.55,PETLNG,7353
56,2021-09-23 10:26:00,235.55,NSE,235.6,235.45,235.55,PETLNG,2039
57,2021-09-23 10:27:00,235.5,NSE,235.6,235.45,235.55,PETLNG,5810
58,2021-09-23 10:28:00,235.25,NSE,235.5,235.25,235.5,PETLNG,3786
59,2021-09-23 10:29:00,235.6,NSE,235.6,235.25,235.35,PETLNG,8056
60,2021-09-23 10:30:00,235.45,NSE,235.6,235.4,235.55,PETLNG,3064
61,2021-09-23 10:31:00,235.45,NSE,235.55,235.35,235.35,PETLNG,5289
62,2021-09-23 10:32:00,235.3,NSE,235.55,235.3,235.4,PETLNG,6066
63,2021-09-23 10:33:00,235.45,NSE,235.6,235.35,235.4,PETLNG,9783
64,2021-09-23 10:34:00,235.65,NSE,235.7,235.4,235.55,PETLNG,14230
65,2021-09-23 10:35:00,235.9,NSE,235.9,235.7,235.75,PETLNG,8276
66,2021-09-23 10:36:00,235.8,NSE,235.9,235.65,235.85,PETLNG,3756
67,2021-09-23 10:37:00,235.65,NSE,235.85,235.65,235.85,PETLNG,7731
68,2021-09-23 10:38:00,235.55,NSE,235.8,235.55,235.75,PETLNG,2219
69,2021-09-23 10:39:00,235.8,NSE,235.95,235.55,235.55,PETLNG,14062
70,2021-09-23 10:40:00,235.95,NSE,236.0,235.9,235.9,PETLNG,11346
71,2021-09-23 10:41:00,235.65,NSE,236.0,235.65,235.95,PETLNG,5816
72,2021-09-23 10:42:00,235.7,NSE,235.8,235.55,235.8,PETLNG,2573
73,2021-09-23 10:43:00,235.5,NSE,235.65,235.4,235.55,PETLNG,4024
74,2021-09-23 10:44:00,235.4,NSE,235.5,235.4,235.4,PETLNG,4936
75,2021-09-23 10:45:00,235.65,NSE,235.65,235.4,235.4,PETLNG,7087
76,2021-09-23 10:46:00,235.45,NSE,235.7,235.4,235.65,PETLNG,2917
77,2021-09-23 10:47:00,235.6,NSE,235.6,235.4,235.5,PETLNG,7303
78,2021-09-23 10:48:00,235.8,NSE,235.8,235.4,235.65,PETLNG,16117
79,2021-09-23 10:49:00,235.75,NSE,235.9,235.75,235.8,PETLNG,3149
80,2021-09-23 10:50:00,235.7,NSE,235.8,235.55,235.8,PETLNG,1508
81,2021-09-23 10:51:00,235.45,NSE,235.5,235.45,235.5,PETLNG,4023
82,2021-09-23 10:52:00,235.3,NSE,235.45,235.3,235.4,PETLNG,2517
83,2021-09-23 10:53:00,235.3,NSE,235.45,235.3,235.35,PETLNG,3707
84,2021-09-23 10:54:00,235.3,NSE,235.45,235.3,235.45,PETLNG,1651
85,2021-09-23 10:55:00,235.4,NSE,235.45,235.3,235.3,PETLNG,731
86,2021-09-23 10:56:00,235.3,NSE,235.45,235.3,235.4,PETLNG,2586
87,2021-09-23 10:57:00,235.25,NSE,235.45,235.25,235.45,PETLNG,3573
88,2021-09-23 10:58:00,235.2,NSE,235.4,235.2,235.25,PETLNG,3430
89,2021-09-23 10:59:00,235.25,NSE,235.4,235.15,235.2,PETLNG,4582
90,2021-09-23 11:00:00,235.45,NSE,235.5,235.3,235.3,PETLNG,5288
91,2021-09-23 11:01:00,235.5,NSE,235.5,235.45,235.45,PETLNG,3639
92,2021-09-23 11:02:00,235.5,NSE,235.55,235.4,235.45,PETLNG,5818
93,2021-09-23 11:03:00,235.6,NSE,235.6,235.45,235.55,PETLNG,1696
94,2021-09-23 11:04:00,235.4,NSE,235.6,235.4,235.45,PETLNG,2231
95,2021-09-23 11:05:00,235.5,NSE,235.5,235.45,235.45,PETLNG,6249
96,2021-09-23 11:06:00,235.3,NSE,235.6,235.3,235.55,PETLNG,3644
97,2021-09-23 11:07:00,235.4,NSE,235.55,235.3,235.55,PETLNG,2608
98,2021-09-23 11:08:00,235.4,NSE,235.5,235.4,235.5,PETLNG,402
99,2021-09-23 11:09:00,235.35,NSE,235.5,235.3,235.5,PETLNG,2989
100,2021-09-23 11:10:00,235.3,NSE,235.4,235.25,235.4,PETLNG,2514
101,2021-09-23 11:11:00,235.25,NSE,235.3,235.2,235.25,PETLNG,4409
102,2021-09-23 11:12:00,235.2,NSE,235.3,235.2,235.2,PETLNG,3329
103,2021-09-23 11:13:00,235.45,NSE,235.45,235.15,235.2,PETLNG,7444
104,2021-09-23 11:14:00,235.8,NSE,235.85,235.4,235.45,PETLNG,22426
105,2021-09-23 11:15:00,235.45,NSE,235.8,235.45,235.65,PETLNG,5060
106,2021-09-23 11:16:00,235.5,NSE,235.7,235.5,235.5,PETLNG,12986
107,2021-09-23 11:17:00,235.45,NSE,235.7,235.45,235.5,PETLNG,3545
108,2021-09-23 11:18:00,235.7,NSE,235.7,235.45,235.5,PETLNG,11400
109,2021-09-23 11:19:00,235.85,NSE,235.85,235.6,235.6,PETLNG,8658
110,2021-09-23 11:20:00,236.0,NSE,236.0,235.8,235.85,PETLNG,28361
111,2021-09-23 11:21:00,236.0,NSE,236.0,235.9,235.95,PETLNG,3900
112,2021-09-23 11:22:00,235.9,NSE,236.0,235.8,236.0,PETLNG,9322
113,2021-09-23 11:23:00,235.85,NSE,235.9,235.75,235.8,PETLNG,3194
114,2021-09-23 11:24:00,235.9,NSE,235.9,235.75,235.75,PETLNG,14380
115,2021-09-23 11:25:00,236.15,NSE,236.2,235.85,235.85,PETLNG,17720
116,2021-09-23 11:26:00,236.1,NSE,236.2,236.1,236.1,PETLNG,2480
117,2021-09-23 11:27:00,235.85,NSE,236.15,235.7,236.15,PETLNG,9681
118,2021-09-23 11:28:00,235.75,NSE,235.95,235.7,235.85,PETLNG,2645
119,2021-09-23 11:29:00,235.9,NSE,235.95,235.7,235.9,PETLNG,3049
120,2021-09-23 11:30:00,235.85,NSE,236.0,235.85,235.95,PETLNG,8358
121,2021-09-23 11:31:00,235.9,NSE,236.0,235.75,235.8,PETLNG,5500
122,2021-09-23 11:32:00,236.1,NSE,236.1,235.65,235.75,PETLNG,11700
123,2021-09-23 11:33:00,236.1,NSE,236.15,236.0,236.1,PETLNG,3263
124,2021-09-23 11:34:00,236.15,NSE,236.15,236.0,236.0,PETLNG,7619
125,2021-09-23 11:35:00,236.05,NSE,236.15,236.0,236.15,PETLNG,4531
126,2021-09-23 11:36:00,236.0,NSE,236.1,236.0,236.1,PETLNG,7623
127,2021-09-23 11:37:00,236.0,NSE,236.05,236.0,236.05,PETLNG,1924
128,2021-09-23 11:38:00,236.0,NSE,236.05,236.0,236.0,PETLNG,3749
129,2021-09-23 11:39:00,236.0,NSE,236.05,236.0,236.0,PETLNG,6153
130,2021-09-23 11:40:00,236.0,NSE,236.05,236.0,236.05,PETLNG,8455
131,2021-09-23 11:41:00,236.05,NSE,236.1,236.0,236.05,PETLNG,11835
132,2021-09-23 11:42:00,236.05,NSE,236.05,236.0,236.0,PETLNG,1073
133,2021-09-23 11:43:00,236.0,NSE,236.1,236.0,236.0,PETLNG,2151
134,2021-09-23 11:44:00,235.75,NSE,236.0,235.75,236.0,PETLNG,2698
135,2021-09-23 11:45:00,235.75,NSE,235.95,235.7,235.9,PETLNG,3212
136,2021-09-23 11:46:00,235.85,NSE,235.9,235.7,235.75,PETLNG,2163
137,2021-09-23 11:47:00,235.6,NSE,235.85,235.6,235.7,PETLNG,5251
138,2021-09-23 11:48:00,235.9,NSE,235.95,235.7,235.8,PETLNG,6150
139,2021-09-23 11:49:00,236.2,NSE,236.2,235.9,235.9,PETLNG,24567
140,2021-09-23 11:50:00,236.05,NSE,236.3,236.0,236.15,PETLNG,13494
141,2021-09-23 11:51:00,235.95,NSE,236.05,235.95,236.05,PETLNG,786
142,2021-09-23 11:52:00,235.95,NSE,235.95,235.9,235.95,PETLNG,3869
143,2021-09-23 11:53:00,235.85,NSE,235.95,235.85,235.95,PETLNG,6752
144,2021-09-23 11:54:00,235.85,NSE,235.85,235.8,235.8,PETLNG,542
145,2021-09-23 11:55:00,235.95,NSE,235.95,235.85,235.85,PETLNG,1972
146,2021-09-23 11:56:00,236.0,NSE,236.05,235.95,236.05,PETLNG,4613
147,2021-09-23 11:57:00,235.9,NSE,236.0,235.85,235.95,PETLNG,2004
148,2021-09-23 11:58:00,235.85,NSE,235.95,235.85,235.9,PETLNG,3286
149,2021-09-23 11:59:00,235.75,NSE,235.95,235.75,235.9,PETLNG,10255
150,2021-09-23 12:00:00,235.7,NSE,235.95,235.7,235.95,PETLNG,5034
151,2021-09-23 12:01:00,235.6,NSE,235.7,235.6,235.7,PETLNG,1148
152,2021-09-23 12:02:00,235.6,NSE,235.65,235.6,235.65,PETLNG,1002
153,2021-09-23 12:03:00,235.75,NSE,235.75,235.6,235.6,PETLNG,3106
154,2021-09-23 12:04:00,235.7,NSE,235.75,235.6,235.6,PETLNG,3119
155,2021-09-23 12:05:00,235.8,NSE,235.8,235.65,235.65,PETLNG,1454
156,2021-09-23 12:06:00,235.8,NSE,235.8,235.75,235.8,PETLNG,930
157,2021-09-23 12:07:00,235.8,NSE,235.8,235.6,235.8,PETLNG,3835
158,2021-09-23 12:08:00,235.65,NSE,235.8,235.6,235.8,PETLNG,7139
159,2021-09-23 12:09:00,235.65,NSE,235.8,235.65,235.65,PETLNG,4845
160,2021-09-23 12:10:00,235.55,NSE,235.75,235.55,235.7,PETLNG,957
161,2021-09-23 12:11:00,235.55,NSE,235.6,235.5,235.55,PETLNG,2822
162,2021-09-23 12:12:00,235.4,NSE,235.6,235.4,235.5,PETLNG,3614
163,2021-09-23 12:13:00,235.5,NSE,235.7,235.35,235.5,PETLNG,10280
164,2021-09-23 12:14:00,235.55,NSE,235.7,235.55,235.55,PETLNG,1124
165,2021-09-23 12:15:00,235.45,NSE,235.65,235.45,235.5,PETLNG,2579
166,2021-09-23 12:16:00,235.4,NSE,235.5,235.4,235.45,PETLNG,1978
167,2021-09-23 12:17:00,235.5,NSE,235.5,235.35,235.4,PETLNG,1945
168,2021-09-23 12:18:00,235.5,NSE,235.5,235.3,235.35,PETLNG,2031
169,2021-09-23 12:19:00,235.3,NSE,235.3,235.3,235.3,PETLNG,1873
170,2021-09-23 12:20:00,235.45,NSE,235.5,235.3,235.3,PETLNG,1504
171,2021-09-23 12:21:00,235.6,NSE,235.65,235.3,235.3,PETLNG,9213
172,2021-09-23 12:22:00,235.6,NSE,235.9,235.45,235.65,PETLNG,9381
173,2021-09-23 12:23:00,235.6,NSE,235.65,235.6,235.65,PETLNG,1426
174,2021-09-23 12:24:00,235.7,NSE,235.7,235.6,235.6,PETLNG,2567
175,2021-09-23 12:25:00,235.65,NSE,235.65,235.65,235.65,PETLNG,1814
176,2021-09-23 12:26:00,235.3,NSE,235.65,235.3,235.65,PETLNG,4717
177,2021-09-23 12:27:00,235.25,NSE,235.45,235.25,235.45,PETLNG,3686
178,2021-09-23 12:28:00,235.3,NSE,235.5,235.25,235.25,PETLNG,6341
179,2021-09-23 12:29:00,235.35,NSE,235.5,235.35,235.4,PETLNG,1773
180,2021-09-23 12:30:00,235.45,NSE,235.45,235.3,235.3,PETLNG,1824
181,2021-09-23 12:31:00,235.35,NSE,235.5,235.35,235.45,PETLNG,1967
