,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,270.9,NSE,271.2,270.75,270.95,PETLNG,7999
1,2020-07-07 09:31:00,270.5,NSE,270.95,270.5,270.9,PETLNG,9087
2,2020-07-07 09:32:00,270.7,NSE,270.95,270.2,270.35,PETLNG,11350
3,2020-07-07 09:33:00,270.8,NSE,270.85,270.45,270.65,PETLNG,8511
4,2020-07-07 09:34:00,270.1,NSE,271.15,270.1,270.8,PETLNG,28237
5,2020-07-07 09:35:00,270.5,NSE,270.8,269.6,270.1,PETLNG,30241
6,2020-07-07 09:36:00,270.1,NSE,270.6,269.9,270.5,PETLNG,15753
7,2020-07-07 09:37:00,269.8,NSE,270.1,269.8,269.8,PETLNG,5963
8,2020-07-07 09:38:00,270.05,NSE,270.1,269.85,270.0,PETLNG,10123
9,2020-07-07 09:39:00,270.3,NSE,270.65,270.15,270.15,PETLNG,11383
10,2020-07-07 09:40:00,270.0,NSE,270.3,269.85,270.3,PETLNG,6920
11,2020-07-07 09:41:00,270.0,NSE,270.2,269.9,270.0,PETLNG,6971
12,2020-07-07 09:42:00,269.2,NSE,270.0,268.8,269.9,PETLNG,43764
13,2020-07-07 09:43:00,269.2,NSE,269.6,269.05,269.4,PETLNG,28547
14,2020-07-07 09:44:00,269.5,NSE,269.55,269.2,269.3,PETLNG,11516
15,2020-07-07 09:45:00,268.9,NSE,269.6,268.55,269.4,PETLNG,11742
16,2020-07-07 09:46:00,268.85,NSE,269.15,268.55,268.65,PETLNG,17882
17,2020-07-07 09:47:00,268.8,NSE,269.0,268.45,268.8,PETLNG,20609
18,2020-07-07 09:48:00,268.85,NSE,269.1,268.4,268.8,PETLNG,18431
19,2020-07-07 09:49:00,268.65,NSE,268.95,268.65,268.85,PETLNG,9086
20,2020-07-07 09:50:00,268.7,NSE,268.7,268.35,268.65,PETLNG,11047
21,2020-07-07 09:51:00,268.75,NSE,269.25,268.75,268.9,PETLNG,20721
22,2020-07-07 09:52:00,268.5,NSE,268.8,268.4,268.75,PETLNG,7399
23,2020-07-07 09:53:00,268.85,NSE,269.15,268.45,268.45,PETLNG,11243
24,2020-07-07 09:54:00,268.75,NSE,269.05,268.65,269.0,PETLNG,10130
25,2020-07-07 09:55:00,268.45,NSE,268.95,268.3,268.8,PETLNG,12446
26,2020-07-07 09:56:00,268.5,NSE,268.7,268.35,268.35,PETLNG,6548
27,2020-07-07 09:57:00,268.5,NSE,268.65,268.4,268.6,PETLNG,7453
28,2020-07-07 09:58:00,268.75,NSE,268.85,268.45,268.45,PETLNG,7715
29,2020-07-07 09:59:00,269.2,NSE,269.2,268.6,268.65,PETLNG,8316
30,2020-07-07 10:00:00,269.2,NSE,269.45,269.0,269.2,PETLNG,4649
31,2020-07-07 10:01:00,269.25,NSE,269.25,269.0,269.0,PETLNG,3658
32,2020-07-07 10:02:00,269.95,NSE,269.95,269.15,269.15,PETLNG,6613
33,2020-07-07 10:03:00,269.65,NSE,269.95,269.65,269.95,PETLNG,3680
34,2020-07-07 10:04:00,269.7,NSE,269.75,269.3,269.45,PETLNG,9737
35,2020-07-07 10:05:00,269.6,NSE,269.7,269.35,269.7,PETLNG,4771
36,2020-07-07 10:06:00,269.95,NSE,270.35,269.4,269.6,PETLNG,28669
