,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,243.3,NSE,243.5,242.35,242.35,PETLNG,30077
1,2020-12-22 09:31:00,243.35,NSE,244.3,243.35,243.5,PETLNG,32840
2,2020-12-22 09:32:00,243.95,NSE,244.1,243.6,243.6,PETLNG,13116
3,2020-12-22 09:33:00,243.4,NSE,244.2,243.3,244.0,PETLNG,18880
4,2020-12-22 09:34:00,243.55,NSE,244.0,243.45,243.5,PETLNG,23340
5,2020-12-22 09:35:00,243.9,NSE,244.0,243.55,243.65,PETLNG,5349
6,2020-12-22 09:36:00,244.4,NSE,244.45,243.9,243.9,PETLNG,12067
7,2020-12-22 09:37:00,244.05,NSE,244.55,243.95,244.3,PETLNG,56278
8,2020-12-22 09:38:00,243.25,NSE,243.95,243.15,243.7,PETLNG,16282
9,2020-12-22 09:39:00,242.2,NSE,243.2,242.2,243.2,PETLNG,23402
10,2020-12-22 09:40:00,241.9,NSE,242.2,241.9,242.2,PETLNG,35252
11,2020-12-22 09:41:00,242.6,NSE,242.6,241.9,242.1,PETLNG,50000
12,2020-12-22 09:42:00,242.45,NSE,243.15,242.25,242.85,PETLNG,16475
13,2020-12-22 09:43:00,242.45,NSE,242.65,242.25,242.25,PETLNG,9960
14,2020-12-22 09:44:00,242.3,NSE,242.65,241.9,242.45,PETLNG,32054
15,2020-12-22 09:45:00,241.25,NSE,242.35,241.25,242.35,PETLNG,23627
16,2020-12-22 09:46:00,241.5,NSE,241.6,241.2,241.45,PETLNG,11483
17,2020-12-22 09:47:00,240.4,NSE,241.5,240.15,241.4,PETLNG,34208
18,2020-12-22 09:48:00,240.0,NSE,240.4,239.55,240.4,PETLNG,26955
19,2020-12-22 09:49:00,241.6,NSE,241.6,240.05,240.05,PETLNG,20014
20,2020-12-22 09:50:00,242.65,NSE,242.85,241.7,241.7,PETLNG,24592
21,2020-12-22 09:51:00,241.6,NSE,242.55,241.5,242.55,PETLNG,12503
22,2020-12-22 09:52:00,241.95,NSE,242.05,241.4,241.45,PETLNG,13188
23,2020-12-22 09:53:00,242.0,NSE,242.0,241.25,242.0,PETLNG,7721
24,2020-12-22 09:54:00,242.9,NSE,242.9,241.95,241.95,PETLNG,10066
25,2020-12-22 09:55:00,243.8,NSE,243.8,242.85,242.85,PETLNG,7472
26,2020-12-22 09:56:00,244.6,NSE,244.6,243.7,243.9,PETLNG,22292
27,2020-12-22 09:57:00,244.0,NSE,244.85,244.0,244.65,PETLNG,28954
28,2020-12-22 09:58:00,243.35,NSE,244.0,243.25,243.95,PETLNG,11470
29,2020-12-22 09:59:00,243.3,NSE,243.35,243.1,243.25,PETLNG,7032
30,2020-12-22 10:00:00,243.3,NSE,243.35,243.0,243.1,PETLNG,10300
31,2020-12-22 10:01:00,244.25,NSE,244.4,243.2,243.2,PETLNG,6243
32,2020-12-22 10:02:00,244.7,NSE,244.95,244.4,244.4,PETLNG,12419
33,2020-12-22 10:03:00,244.2,NSE,244.8,243.9,244.8,PETLNG,7432
34,2020-12-22 10:04:00,244.8,NSE,245.0,244.2,244.2,PETLNG,11312
35,2020-12-22 10:05:00,245.1,NSE,245.6,244.8,244.8,PETLNG,21983
36,2020-12-22 10:06:00,244.9,NSE,245.0,244.6,245.0,PETLNG,36705
37,2020-12-22 10:07:00,244.65,NSE,245.0,244.5,244.65,PETLNG,13414
38,2020-12-22 10:08:00,245.05,NSE,245.2,245.0,245.05,PETLNG,4322
39,2020-12-22 10:09:00,245.7,NSE,245.95,245.1,245.1,PETLNG,14562
40,2020-12-22 10:10:00,246.0,NSE,246.0,245.75,245.9,PETLNG,11248
41,2020-12-22 10:11:00,244.6,NSE,246.15,244.45,246.0,PETLNG,28761
42,2020-12-22 10:12:00,244.6,NSE,244.95,244.4,244.6,PETLNG,11552
43,2020-12-22 10:13:00,244.7,NSE,244.85,244.65,244.75,PETLNG,2189
44,2020-12-22 10:14:00,244.1,NSE,244.95,244.1,244.75,PETLNG,6683
45,2020-12-22 10:15:00,243.4,NSE,244.25,243.35,244.15,PETLNG,23112
46,2020-12-22 10:16:00,243.0,NSE,243.35,243.0,243.35,PETLNG,9892
47,2020-12-22 10:17:00,243.55,NSE,244.0,243.0,243.0,PETLNG,9629
48,2020-12-22 10:18:00,243.9,NSE,243.9,243.5,243.6,PETLNG,1890
49,2020-12-22 10:19:00,244.3,NSE,244.3,243.85,244.0,PETLNG,8009
