,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,227.9,NSE,228.2,227.85,228.2,PETLNG,38557
1,2021-04-09 09:31:00,228.05,NSE,228.2,227.9,227.95,PETLNG,17865
2,2021-04-09 09:32:00,227.95,NSE,228.2,227.95,228.1,PETLNG,21419
3,2021-04-09 09:33:00,228.1,NSE,228.1,227.95,227.95,PETLNG,4987
4,2021-04-09 09:34:00,228.1,NSE,228.1,228.1,228.1,PETLNG,6041
5,2021-04-09 09:35:00,228.2,NSE,228.2,228.1,228.1,PETLNG,11918
6,2021-04-09 09:36:00,228.2,NSE,228.2,228.15,228.2,PETLNG,1994
7,2021-04-09 09:37:00,228.4,NSE,228.4,228.2,228.2,PETLNG,4176
8,2021-04-09 09:38:00,228.3,NSE,228.5,228.3,228.45,PETLNG,15409
9,2021-04-09 09:39:00,228.3,NSE,228.4,228.3,228.4,PETLNG,1813
10,2021-04-09 09:40:00,228.45,NSE,228.45,228.25,228.25,PETLNG,15343
11,2021-04-09 09:41:00,228.75,NSE,228.8,228.6,228.6,PETLNG,8969
12,2021-04-09 09:42:00,228.75,NSE,228.8,228.75,228.8,PETLNG,6080
13,2021-04-09 09:43:00,228.8,NSE,228.8,228.75,228.8,PETLNG,4946
14,2021-04-09 09:44:00,228.8,NSE,228.85,228.8,228.8,PETLNG,8214
15,2021-04-09 09:45:00,228.6,NSE,228.75,228.6,228.7,PETLNG,7429
16,2021-04-09 09:46:00,228.45,NSE,228.7,228.45,228.7,PETLNG,9015
17,2021-04-09 09:47:00,228.3,NSE,228.45,228.3,228.4,PETLNG,14326
18,2021-04-09 09:48:00,228.2,NSE,228.3,228.2,228.3,PETLNG,11583
19,2021-04-09 09:49:00,228.2,NSE,228.25,228.15,228.2,PETLNG,9238
20,2021-04-09 09:50:00,227.85,NSE,228.2,227.8,228.2,PETLNG,17051
21,2021-04-09 09:51:00,227.9,NSE,227.9,227.85,227.9,PETLNG,9417
22,2021-04-09 09:52:00,227.9,NSE,227.9,227.85,227.9,PETLNG,7023
23,2021-04-09 09:53:00,228.05,NSE,228.05,227.85,227.85,PETLNG,15479
24,2021-04-09 09:54:00,228.0,NSE,228.05,228.0,228.05,PETLNG,6933
25,2021-04-09 09:55:00,228.1,NSE,228.1,228.0,228.05,PETLNG,8232
26,2021-04-09 09:56:00,228.2,NSE,228.2,228.1,228.1,PETLNG,2954
27,2021-04-09 09:57:00,228.5,NSE,228.5,228.2,228.2,PETLNG,7592
28,2021-04-09 09:58:00,228.55,NSE,228.55,228.45,228.5,PETLNG,2453
29,2021-04-09 09:59:00,228.65,NSE,228.7,228.5,228.5,PETLNG,5190
30,2021-04-09 10:00:00,228.4,NSE,228.65,228.4,228.6,PETLNG,9375
31,2021-04-09 10:01:00,228.3,NSE,228.4,228.3,228.4,PETLNG,667
32,2021-04-09 10:02:00,228.3,NSE,228.35,228.3,228.35,PETLNG,1470
33,2021-04-09 10:03:00,228.3,NSE,228.3,228.25,228.25,PETLNG,5761
34,2021-04-09 10:04:00,228.25,NSE,228.3,228.25,228.3,PETLNG,11842
35,2021-04-09 10:05:00,228.25,NSE,228.3,228.2,228.3,PETLNG,6970
36,2021-04-09 10:06:00,228.0,NSE,228.25,228.0,228.2,PETLNG,8362
37,2021-04-09 10:07:00,228.05,NSE,228.05,228.0,228.05,PETLNG,2417
38,2021-04-09 10:08:00,228.1,NSE,228.1,228.0,228.0,PETLNG,10423
39,2021-04-09 10:09:00,228.1,NSE,228.1,228.05,228.1,PETLNG,4074
40,2021-04-09 10:10:00,228.45,NSE,228.45,228.05,228.1,PETLNG,1338
41,2021-04-09 10:11:00,228.55,NSE,228.55,228.25,228.45,PETLNG,2399
42,2021-04-09 10:12:00,228.7,NSE,228.7,228.5,228.55,PETLNG,1380
43,2021-04-09 10:13:00,228.8,NSE,228.8,228.65,228.65,PETLNG,2465
44,2021-04-09 10:14:00,228.6,NSE,228.8,228.55,228.8,PETLNG,7933
45,2021-04-09 10:15:00,228.6,NSE,228.7,228.45,228.7,PETLNG,4666
46,2021-04-09 10:16:00,228.45,NSE,228.55,228.45,228.5,PETLNG,1673
47,2021-04-09 10:17:00,228.45,NSE,228.45,228.4,228.45,PETLNG,4078
48,2021-04-09 10:18:00,228.4,NSE,228.4,228.35,228.4,PETLNG,2915
49,2021-04-09 10:19:00,228.45,NSE,228.45,228.35,228.4,PETLNG,5345
50,2021-04-09 10:20:00,228.45,NSE,228.45,228.35,228.45,PETLNG,6085
