,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,226.5,NSE,226.85,226.35,226.6,PETLNG,20955
1,2023-05-04 09:31:00,226.6,NSE,226.75,226.4,226.45,PETLNG,17835
2,2023-05-04 09:32:00,226.45,NSE,226.5,226.25,226.5,PETLNG,11697
3,2023-05-04 09:33:00,226.3,NSE,226.55,226.3,226.4,PETLNG,16227
4,2023-05-04 09:34:00,226.3,NSE,226.45,226.25,226.3,PETLNG,22770
5,2023-05-04 09:35:00,226.7,NSE,226.8,226.35,226.45,PETLNG,20402
6,2023-05-04 09:36:00,226.6,NSE,226.8,226.3,226.7,PETLNG,17940
7,2023-05-04 09:37:00,225.95,NSE,226.7,225.8,226.6,PETLNG,80580
8,2023-05-04 09:38:00,225.75,NSE,226.15,225.6,226.0,PETLNG,37542
9,2023-05-04 09:39:00,225.8,NSE,225.95,225.65,225.85,PETLNG,21091
10,2023-05-04 09:40:00,225.4,NSE,225.95,225.4,225.8,PETLNG,41544
11,2023-05-04 09:41:00,225.7,NSE,225.8,225.35,225.55,PETLNG,14205
12,2023-05-04 09:42:00,225.8,NSE,225.95,225.55,225.55,PETLNG,9523
13,2023-05-04 09:43:00,225.85,NSE,225.95,225.55,225.9,PETLNG,20355
14,2023-05-04 09:44:00,226.95,NSE,227.0,225.85,225.85,PETLNG,148806
15,2023-05-04 09:45:00,227.35,NSE,227.5,226.7,227.0,PETLNG,99968
16,2023-05-04 09:46:00,227.4,NSE,227.7,227.1,227.1,PETLNG,135805
17,2023-05-04 09:47:00,227.6,NSE,227.7,227.3,227.35,PETLNG,22262
18,2023-05-04 09:48:00,228.0,NSE,228.0,227.45,227.6,PETLNG,74721
19,2023-05-04 09:49:00,227.65,NSE,228.0,227.65,228.0,PETLNG,16712
20,2023-05-04 09:50:00,228.7,NSE,228.7,227.6,227.8,PETLNG,72965
21,2023-05-04 09:51:00,228.35,NSE,229.25,228.25,228.7,PETLNG,106738
22,2023-05-04 09:52:00,228.85,NSE,229.1,228.3,228.35,PETLNG,106380
23,2023-05-04 09:53:00,228.45,NSE,228.8,228.25,228.75,PETLNG,24774
24,2023-05-04 09:54:00,228.0,NSE,228.4,227.95,228.25,PETLNG,135747
25,2023-05-04 09:55:00,227.9,NSE,228.0,227.8,228.0,PETLNG,18870
26,2023-05-04 09:56:00,227.95,NSE,227.95,227.85,227.95,PETLNG,8455
27,2023-05-04 09:57:00,227.95,NSE,227.95,227.8,227.9,PETLNG,10772
28,2023-05-04 09:58:00,227.9,NSE,228.0,227.8,228.0,PETLNG,25177
29,2023-05-04 09:59:00,227.7,NSE,228.0,227.7,227.95,PETLNG,30081
30,2023-05-04 10:00:00,227.5,NSE,227.8,227.5,227.7,PETLNG,12462
31,2023-05-04 10:01:00,227.65,NSE,227.7,227.55,227.7,PETLNG,8008
32,2023-05-04 10:02:00,227.4,NSE,227.65,227.25,227.65,PETLNG,17040
33,2023-05-04 10:03:00,227.4,NSE,227.6,227.4,227.55,PETLNG,5916
34,2023-05-04 10:04:00,227.0,NSE,227.55,227.0,227.4,PETLNG,29035
35,2023-05-04 10:05:00,227.1,NSE,227.2,227.0,227.1,PETLNG,5557
36,2023-05-04 10:06:00,227.25,NSE,227.25,227.0,227.1,PETLNG,26384
