,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,253.5,NSE,255.4,253.2,255.15,PETLNG,20445
1,2020-06-01 09:31:00,254.6,NSE,254.6,253.0,253.5,PETLNG,14059
2,2020-06-01 09:32:00,254.9,NSE,254.9,254.0,254.6,PETLNG,9302
3,2020-06-01 09:33:00,254.55,NSE,255.0,254.2,255.0,PETLNG,8214
4,2020-06-01 09:34:00,255.0,NSE,255.4,254.55,254.55,PETLNG,9243
5,2020-06-01 09:35:00,254.75,NSE,255.2,254.5,255.05,PETLNG,18648
6,2020-06-01 09:36:00,255.1,NSE,255.35,254.4,254.75,PETLNG,24615
7,2020-06-01 09:37:00,255.45,NSE,255.7,255.05,255.3,PETLNG,10047
8,2020-06-01 09:38:00,255.35,NSE,255.45,255.15,255.2,PETLNG,5295
9,2020-06-01 09:39:00,255.55,NSE,255.95,255.3,255.3,PETLNG,11406
10,2020-06-01 09:40:00,254.95,NSE,255.55,254.95,255.4,PETLNG,5226
11,2020-06-01 09:41:00,254.7,NSE,254.95,254.5,254.95,PETLNG,3015
12,2020-06-01 09:42:00,254.65,NSE,254.8,254.5,254.7,PETLNG,2216
13,2020-06-01 09:43:00,255.0,NSE,255.0,254.7,254.7,PETLNG,1176
14,2020-06-01 09:44:00,255.05,NSE,255.1,254.9,254.9,PETLNG,992
15,2020-06-01 09:45:00,254.6,NSE,255.6,254.35,255.15,PETLNG,14920
16,2020-06-01 09:46:00,254.55,NSE,254.75,254.5,254.5,PETLNG,6634
17,2020-06-01 09:47:00,255.15,NSE,255.15,254.65,254.65,PETLNG,4365
18,2020-06-01 09:48:00,254.95,NSE,255.2,254.95,255.15,PETLNG,3537
19,2020-06-01 09:49:00,255.2,NSE,255.35,255.1,255.15,PETLNG,843
20,2020-06-01 09:50:00,255.1,NSE,255.55,255.05,255.2,PETLNG,4355
21,2020-06-01 09:51:00,255.35,NSE,255.4,255.15,255.4,PETLNG,838
22,2020-06-01 09:52:00,255.2,NSE,255.55,254.9,255.35,PETLNG,8365
23,2020-06-01 09:53:00,255.35,NSE,255.45,255.2,255.2,PETLNG,1450
24,2020-06-01 09:54:00,255.55,NSE,255.6,255.25,255.45,PETLNG,1374
25,2020-06-01 09:55:00,255.45,NSE,255.7,255.45,255.7,PETLNG,4481
