,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,249.65,NSE,250.0,249.65,250.0,PETLNG,28606
1,2020-07-24 09:31:00,249.8,NSE,249.8,249.65,249.8,PETLNG,8067
2,2020-07-24 09:32:00,249.8,NSE,250.0,249.8,249.85,PETLNG,18343
3,2020-07-24 09:33:00,249.8,NSE,249.85,249.7,249.75,PETLNG,4091
4,2020-07-24 09:34:00,249.8,NSE,249.85,249.75,249.8,PETLNG,3545
5,2020-07-24 09:35:00,249.8,NSE,249.9,249.55,249.8,PETLNG,13387
6,2020-07-24 09:36:00,249.5,NSE,249.9,249.5,249.8,PETLNG,14219
7,2020-07-24 09:37:00,249.7,NSE,249.8,249.55,249.65,PETLNG,14170
8,2020-07-24 09:38:00,249.8,NSE,249.85,249.6,249.6,PETLNG,8829
9,2020-07-24 09:39:00,249.95,NSE,250.0,249.8,249.8,PETLNG,29719
10,2020-07-24 09:40:00,249.9,NSE,250.0,249.7,250.0,PETLNG,11550
11,2020-07-24 09:41:00,249.9,NSE,250.0,249.9,249.95,PETLNG,20567
12,2020-07-24 09:42:00,249.9,NSE,250.0,249.8,249.9,PETLNG,3959
13,2020-07-24 09:43:00,249.65,NSE,249.95,249.55,249.8,PETLNG,10572
14,2020-07-24 09:44:00,249.8,NSE,249.85,249.65,249.85,PETLNG,3472
15,2020-07-24 09:45:00,249.75,NSE,249.8,249.75,249.8,PETLNG,4891
16,2020-07-24 09:46:00,249.8,NSE,249.85,249.7,249.8,PETLNG,3483
17,2020-07-24 09:47:00,249.8,NSE,249.85,249.65,249.7,PETLNG,7115
18,2020-07-24 09:48:00,249.8,NSE,249.95,249.8,249.85,PETLNG,7091
19,2020-07-24 09:49:00,249.9,NSE,249.95,249.8,249.9,PETLNG,1622
20,2020-07-24 09:50:00,249.9,NSE,250.0,249.8,250.0,PETLNG,20572
21,2020-07-24 09:51:00,250.0,NSE,250.0,249.85,249.9,PETLNG,14632
22,2020-07-24 09:52:00,249.95,NSE,250.0,249.8,250.0,PETLNG,8893
23,2020-07-24 09:53:00,249.8,NSE,249.95,249.8,249.95,PETLNG,3737
24,2020-07-24 09:54:00,250.05,NSE,250.05,249.8,249.9,PETLNG,16391
25,2020-07-24 09:55:00,250.0,NSE,250.0,249.9,250.0,PETLNG,9095
26,2020-07-24 09:56:00,249.85,NSE,250.0,249.8,249.9,PETLNG,25998
27,2020-07-24 09:57:00,249.8,NSE,249.85,249.7,249.7,PETLNG,3243
28,2020-07-24 09:58:00,249.9,NSE,249.95,249.8,249.85,PETLNG,11316
29,2020-07-24 09:59:00,249.9,NSE,249.95,249.8,249.95,PETLNG,4651
30,2020-07-24 10:00:00,249.65,NSE,249.9,249.55,249.75,PETLNG,16296
