,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-10-25 10:38:00,201.95,NSE,202.05,201.95,202.05,PETLNG,4203
69,2022-10-25 10:39:00,202.05,NSE,202.05,202.0,202.0,PETLNG,4067
70,2022-10-25 10:40:00,202.05,NSE,202.1,202.0,202.0,PETLNG,3706
71,2022-10-25 10:41:00,202.2,NSE,202.45,202.1,202.1,PETLNG,13182
72,2022-10-25 10:42:00,202.35,NSE,202.35,202.3,202.3,PETLNG,2963
73,2022-10-25 10:43:00,202.2,NSE,202.2,202.2,202.2,PETLNG,23
74,2022-10-25 10:44:00,202.15,NSE,202.15,202.15,202.15,PETLNG,4408
75,2022-10-25 10:45:00,202.1,NSE,202.15,202.1,202.1,PETLNG,421
76,2022-10-25 10:46:00,202.15,NSE,202.15,202.1,202.1,PETLNG,110
77,2022-10-25 10:47:00,202.2,NSE,202.2,202.1,202.2,PETLNG,3103
78,2022-10-25 10:48:00,202.2,NSE,202.4,202.15,202.15,PETLNG,4992
79,2022-10-25 10:49:00,202.45,NSE,202.5,202.2,202.2,PETLNG,3478
80,2022-10-25 10:50:00,202.55,NSE,202.6,202.5,202.5,PETLNG,1330
81,2022-10-25 10:51:00,202.45,NSE,202.55,202.45,202.55,PETLNG,4113
82,2022-10-25 10:52:00,202.55,NSE,202.65,202.4,202.65,PETLNG,11734
83,2022-10-25 10:53:00,202.6,NSE,202.7,202.6,202.7,PETLNG,53
84,2022-10-25 10:54:00,202.7,NSE,202.7,202.6,202.6,PETLNG,289
85,2022-10-25 10:55:00,202.85,NSE,202.85,202.7,202.7,PETLNG,3758
86,2022-10-25 10:56:00,202.75,NSE,202.85,202.75,202.85,PETLNG,1185
87,2022-10-25 10:57:00,202.8,NSE,202.95,202.75,202.9,PETLNG,1154
88,2022-10-25 10:58:00,202.8,NSE,202.8,202.65,202.8,PETLNG,1327
89,2022-10-25 10:59:00,203.0,NSE,203.0,202.65,202.8,PETLNG,11377
90,2022-10-25 11:00:00,202.75,NSE,202.9,202.7,202.9,PETLNG,6190
91,2022-10-25 11:01:00,203.0,NSE,203.0,202.75,202.75,PETLNG,4252
92,2022-10-25 11:02:00,203.0,NSE,203.05,202.95,202.95,PETLNG,693
93,2022-10-25 11:03:00,202.85,NSE,203.0,202.85,203.0,PETLNG,4602
94,2022-10-25 11:04:00,202.8,NSE,202.95,202.75,202.75,PETLNG,1896
95,2022-10-25 11:05:00,203.25,NSE,203.25,202.95,203.0,PETLNG,16069
96,2022-10-25 11:06:00,203.3,NSE,203.3,203.1,203.2,PETLNG,2508
97,2022-10-25 11:07:00,203.2,NSE,203.2,203.2,203.2,PETLNG,150
98,2022-10-25 11:08:00,203.1,NSE,203.25,203.05,203.2,PETLNG,5441
99,2022-10-25 11:09:00,203.15,NSE,203.15,203.0,203.15,PETLNG,813
100,2022-10-25 11:10:00,202.8,NSE,203.0,202.6,203.0,PETLNG,8125
101,2022-10-25 11:11:00,202.15,NSE,202.8,202.15,202.8,PETLNG,7798
102,2022-10-25 11:12:00,202.2,NSE,202.25,201.95,202.15,PETLNG,10102
103,2022-10-25 11:13:00,202.4,NSE,202.45,202.15,202.15,PETLNG,10604
104,2022-10-25 11:14:00,202.1,NSE,202.3,202.1,202.15,PETLNG,2548
105,2022-10-25 11:15:00,202.25,NSE,202.25,202.1,202.1,PETLNG,5918
106,2022-10-25 11:16:00,202.3,NSE,202.35,202.25,202.3,PETLNG,403
107,2022-10-25 11:17:00,202.35,NSE,202.35,202.3,202.3,PETLNG,783
108,2022-10-25 11:18:00,202.25,NSE,202.35,202.2,202.35,PETLNG,4309
109,2022-10-25 11:19:00,202.3,NSE,202.4,202.3,202.4,PETLNG,3900
110,2022-10-25 11:20:00,202.2,NSE,202.5,202.2,202.3,PETLNG,5903
111,2022-10-25 11:21:00,202.15,NSE,202.4,202.05,202.4,PETLNG,15769
112,2022-10-25 11:22:00,202.2,NSE,202.25,202.15,202.15,PETLNG,960
113,2022-10-25 11:23:00,202.2,NSE,202.25,202.2,202.2,PETLNG,2993
114,2022-10-25 11:24:00,202.2,NSE,202.25,202.2,202.25,PETLNG,52
115,2022-10-25 11:25:00,202.25,NSE,202.25,202.2,202.2,PETLNG,269
116,2022-10-25 11:26:00,202.2,NSE,202.25,202.2,202.2,PETLNG,248
117,2022-10-25 11:27:00,202.3,NSE,202.3,202.2,202.2,PETLNG,2649
118,2022-10-25 11:28:00,202.2,NSE,202.3,202.2,202.3,PETLNG,7885
119,2022-10-25 11:29:00,202.1,NSE,202.3,202.1,202.2,PETLNG,3941
120,2022-10-25 11:30:00,202.2,NSE,202.25,202.2,202.25,PETLNG,209
121,2022-10-25 11:31:00,202.1,NSE,202.2,202.1,202.2,PETLNG,609
122,2022-10-25 11:32:00,202.1,NSE,202.15,202.1,202.1,PETLNG,176
123,2022-10-25 11:33:00,202.1,NSE,202.1,202.1,202.1,PETLNG,1309
124,2022-10-25 11:34:00,202.1,NSE,202.15,202.05,202.1,PETLNG,1320
125,2022-10-25 11:35:00,202.15,NSE,202.15,202.1,202.1,PETLNG,83
126,2022-10-25 11:36:00,202.15,NSE,202.2,202.15,202.15,PETLNG,1947
127,2022-10-25 11:37:00,202.15,NSE,202.2,202.15,202.15,PETLNG,1357
128,2022-10-25 11:38:00,202.15,NSE,202.15,202.15,202.15,PETLNG,220
129,2022-10-25 11:39:00,202.25,NSE,202.3,202.15,202.15,PETLNG,2576
130,2022-10-25 11:40:00,202.3,NSE,202.3,202.25,202.25,PETLNG,2006
131,2022-10-25 11:41:00,202.15,NSE,202.4,202.15,202.4,PETLNG,1445
132,2022-10-25 11:42:00,202.4,NSE,202.4,202.15,202.15,PETLNG,3147
133,2022-10-25 11:43:00,202.2,NSE,202.3,202.15,202.2,PETLNG,3596
134,2022-10-25 11:44:00,202.15,NSE,202.2,202.15,202.2,PETLNG,317
135,2022-10-25 11:45:00,202.25,NSE,202.25,202.15,202.15,PETLNG,1668
136,2022-10-25 11:46:00,202.3,NSE,202.65,202.2,202.2,PETLNG,8426
137,2022-10-25 11:47:00,202.5,NSE,202.65,202.4,202.65,PETLNG,23142
138,2022-10-25 11:48:00,202.45,NSE,202.55,202.4,202.45,PETLNG,8127
139,2022-10-25 11:49:00,202.6,NSE,202.8,202.45,202.45,PETLNG,4563
140,2022-10-25 11:50:00,202.7,NSE,202.7,202.6,202.6,PETLNG,679
141,2022-10-25 11:51:00,202.85,NSE,202.9,202.75,202.75,PETLNG,12154
142,2022-10-25 11:52:00,202.9,NSE,203.15,202.8,202.85,PETLNG,20391
143,2022-10-25 11:53:00,202.9,NSE,203.0,202.9,203.0,PETLNG,508
144,2022-10-25 11:54:00,203.05,NSE,203.05,202.9,203.0,PETLNG,2668
145,2022-10-25 11:55:00,202.9,NSE,203.0,202.9,203.0,PETLNG,79
146,2022-10-25 11:56:00,203.0,NSE,203.0,202.9,202.9,PETLNG,1691
147,2022-10-25 11:57:00,203.1,NSE,203.1,202.95,203.0,PETLNG,3865
148,2022-10-25 11:58:00,203.0,NSE,203.1,203.0,203.1,PETLNG,70
149,2022-10-25 11:59:00,203.0,NSE,203.1,203.0,203.0,PETLNG,957
150,2022-10-25 12:00:00,203.15,NSE,203.25,203.0,203.1,PETLNG,5354
151,2022-10-25 12:01:00,203.2,NSE,203.25,203.0,203.1,PETLNG,26433
152,2022-10-25 12:02:00,203.2,NSE,203.2,203.2,203.2,PETLNG,100
153,2022-10-25 12:03:00,203.2,NSE,203.2,203.15,203.2,PETLNG,3167
154,2022-10-25 12:04:00,203.15,NSE,203.2,203.05,203.2,PETLNG,6792
155,2022-10-25 12:05:00,203.0,NSE,203.05,202.9,203.0,PETLNG,330
156,2022-10-25 12:06:00,203.0,NSE,203.0,202.9,203.0,PETLNG,175
157,2022-10-25 12:07:00,203.0,NSE,203.05,202.95,202.95,PETLNG,2699
158,2022-10-25 12:08:00,202.95,NSE,203.1,202.95,203.0,PETLNG,1033
159,2022-10-25 12:09:00,203.2,NSE,203.2,202.95,202.95,PETLNG,3019
160,2022-10-25 12:10:00,203.15,NSE,203.15,203.1,203.1,PETLNG,1501
161,2022-10-25 12:11:00,203.3,NSE,203.35,203.15,203.15,PETLNG,12170
162,2022-10-25 12:12:00,203.35,NSE,203.4,203.3,203.3,PETLNG,655
163,2022-10-25 12:13:00,203.35,NSE,203.4,203.2,203.35,PETLNG,4724
164,2022-10-25 12:14:00,203.2,NSE,203.35,203.15,203.35,PETLNG,3845
165,2022-10-25 12:15:00,203.15,NSE,203.2,203.15,203.2,PETLNG,41
166,2022-10-25 12:16:00,203.2,NSE,203.2,203.15,203.2,PETLNG,561
167,2022-10-25 12:17:00,203.1,NSE,203.2,203.1,203.2,PETLNG,259
168,2022-10-25 12:18:00,202.9,NSE,203.05,202.9,203.05,PETLNG,1399
169,2022-10-25 12:19:00,203.1,NSE,203.1,202.95,203.05,PETLNG,2983
170,2022-10-25 12:20:00,203.1,NSE,203.1,202.9,203.1,PETLNG,451
171,2022-10-25 12:21:00,203.1,NSE,203.1,203.0,203.1,PETLNG,993
172,2022-10-25 12:22:00,203.15,NSE,203.15,203.0,203.15,PETLNG,548
173,2022-10-25 12:23:00,203.2,NSE,203.2,203.1,203.15,PETLNG,3785
174,2022-10-25 12:24:00,203.2,NSE,203.2,203.1,203.1,PETLNG,703
175,2022-10-25 12:25:00,203.2,NSE,203.2,202.95,203.1,PETLNG,3864
176,2022-10-25 12:26:00,203.25,NSE,203.25,203.05,203.05,PETLNG,5628
177,2022-10-25 12:27:00,203.25,NSE,203.3,203.25,203.25,PETLNG,966
178,2022-10-25 12:28:00,203.35,NSE,203.35,203.25,203.25,PETLNG,3442
179,2022-10-25 12:29:00,203.25,NSE,203.3,203.25,203.3,PETLNG,99
180,2022-10-25 12:30:00,203.25,NSE,203.25,203.1,203.25,PETLNG,4921
181,2022-10-25 12:31:00,203.1,NSE,203.1,203.1,203.1,PETLNG,902
182,2022-10-25 12:32:00,203.2,NSE,203.2,203.1,203.1,PETLNG,208
183,2022-10-25 12:33:00,203.15,NSE,203.2,203.1,203.2,PETLNG,5300
184,2022-10-25 12:34:00,203.15,NSE,203.25,203.15,203.15,PETLNG,1298
185,2022-10-25 12:35:00,203.2,NSE,203.25,203.2,203.2,PETLNG,694
186,2022-10-25 12:36:00,203.25,NSE,203.25,203.2,203.2,PETLNG,56
187,2022-10-25 12:37:00,203.1,NSE,203.25,203.05,203.25,PETLNG,4234
188,2022-10-25 12:38:00,203.15,NSE,203.15,203.1,203.15,PETLNG,498
189,2022-10-25 12:39:00,203.25,NSE,203.25,203.1,203.1,PETLNG,2841
190,2022-10-25 12:40:00,203.3,NSE,203.3,203.1,203.1,PETLNG,89
191,2022-10-25 12:41:00,203.25,NSE,203.25,203.15,203.25,PETLNG,247
192,2022-10-25 12:42:00,203.15,NSE,203.2,203.0,203.15,PETLNG,2305
193,2022-10-25 12:43:00,203.35,NSE,203.35,203.15,203.15,PETLNG,6966
194,2022-10-25 12:44:00,203.5,NSE,203.55,203.1,203.15,PETLNG,68010
195,2022-10-25 12:45:00,203.5,NSE,203.75,203.45,203.5,PETLNG,38652
196,2022-10-25 12:46:00,203.55,NSE,203.55,203.5,203.5,PETLNG,1772
197,2022-10-25 12:47:00,203.5,NSE,203.55,203.5,203.55,PETLNG,7471
198,2022-10-25 12:48:00,203.5,NSE,203.5,203.5,203.5,PETLNG,2782
199,2022-10-25 12:49:00,203.5,NSE,203.55,203.25,203.5,PETLNG,54850
200,2022-10-25 12:50:00,203.5,NSE,203.55,203.5,203.55,PETLNG,1390
201,2022-10-25 12:51:00,203.5,NSE,203.55,203.25,203.5,PETLNG,47995
202,2022-10-25 12:52:00,203.55,NSE,203.55,203.25,203.25,PETLNG,22112
203,2022-10-25 12:53:00,203.35,NSE,203.5,203.25,203.5,PETLNG,10344
204,2022-10-25 12:54:00,203.35,NSE,203.45,203.25,203.45,PETLNG,817
205,2022-10-25 12:55:00,203.25,NSE,203.35,203.2,203.35,PETLNG,25
206,2022-10-25 12:56:00,203.2,NSE,203.35,203.2,203.35,PETLNG,617
207,2022-10-25 12:57:00,203.05,NSE,203.2,203.05,203.2,PETLNG,940
208,2022-10-25 12:58:00,203.2,NSE,203.2,203.1,203.1,PETLNG,1080
209,2022-10-25 12:59:00,203.05,NSE,203.2,203.05,203.2,PETLNG,4528
210,2022-10-25 13:00:00,203.05,NSE,203.05,203.05,203.05,PETLNG,952
211,2022-10-25 13:01:00,203.05,NSE,203.05,203.05,203.05,PETLNG,689
212,2022-10-25 13:02:00,202.75,NSE,203.05,202.75,203.05,PETLNG,8365
213,2022-10-25 13:03:00,202.8,NSE,202.9,202.8,202.9,PETLNG,36
214,2022-10-25 13:04:00,202.8,NSE,202.85,202.8,202.8,PETLNG,1041
215,2022-10-25 13:05:00,202.9,NSE,202.9,202.8,202.85,PETLNG,2461
216,2022-10-25 13:06:00,202.8,NSE,202.85,202.75,202.85,PETLNG,5111
217,2022-10-25 13:07:00,202.9,NSE,203.0,202.75,202.75,PETLNG,4066
218,2022-10-25 13:08:00,202.85,NSE,202.9,202.8,202.8,PETLNG,790
219,2022-10-25 13:09:00,202.75,NSE,202.85,202.75,202.85,PETLNG,2587
220,2022-10-25 13:10:00,202.95,NSE,203.0,202.75,202.75,PETLNG,6759
221,2022-10-25 13:11:00,202.9,NSE,203.0,202.9,203.0,PETLNG,1159
222,2022-10-25 13:12:00,202.9,NSE,203.0,202.9,202.9,PETLNG,56
223,2022-10-25 13:13:00,202.65,NSE,202.9,202.6,202.9,PETLNG,14901
224,2022-10-25 13:14:00,202.9,NSE,202.9,202.6,202.65,PETLNG,3176
225,2022-10-25 13:15:00,202.7,NSE,202.75,202.7,202.75,PETLNG,521
226,2022-10-25 13:16:00,202.7,NSE,202.85,202.7,202.7,PETLNG,258
227,2022-10-25 13:17:00,202.8,NSE,202.8,202.7,202.8,PETLNG,1768
228,2022-10-25 13:18:00,202.75,NSE,202.8,202.65,202.8,PETLNG,5705
229,2022-10-25 13:19:00,202.65,NSE,202.75,202.65,202.75,PETLNG,3
230,2022-10-25 13:20:00,202.6,NSE,202.65,202.6,202.65,PETLNG,3893
231,2022-10-25 13:21:00,202.7,NSE,202.7,202.6,202.6,PETLNG,744
232,2022-10-25 13:22:00,202.65,NSE,202.7,202.65,202.7,PETLNG,117
233,2022-10-25 13:23:00,202.65,NSE,202.7,202.65,202.65,PETLNG,6075
234,2022-10-25 13:24:00,202.65,NSE,202.75,202.65,202.65,PETLNG,1410
235,2022-10-25 13:25:00,202.65,NSE,202.7,202.65,202.65,PETLNG,1229
236,2022-10-25 13:26:00,202.65,NSE,202.75,202.6,202.65,PETLNG,95
237,2022-10-25 13:27:00,202.65,NSE,202.75,202.6,202.65,PETLNG,222
238,2022-10-25 13:28:00,202.7,NSE,202.7,202.6,202.65,PETLNG,1944
239,2022-10-25 13:29:00,202.75,NSE,202.75,202.6,202.65,PETLNG,3675
240,2022-10-25 13:30:00,202.6,NSE,202.75,202.6,202.75,PETLNG,271
241,2022-10-25 13:31:00,202.65,NSE,202.75,202.65,202.75,PETLNG,25
242,2022-10-25 13:32:00,202.6,NSE,202.7,202.6,202.65,PETLNG,431
243,2022-10-25 13:33:00,202.6,NSE,202.75,202.6,202.6,PETLNG,13071
244,2022-10-25 13:34:00,202.65,NSE,202.75,202.6,202.6,PETLNG,4902
245,2022-10-25 13:35:00,202.65,NSE,202.65,202.65,202.65,PETLNG,3
246,2022-10-25 13:36:00,202.75,NSE,202.85,202.7,202.75,PETLNG,18030
247,2022-10-25 13:37:00,202.65,NSE,202.7,202.65,202.7,PETLNG,917
248,2022-10-25 13:38:00,202.5,NSE,202.65,202.45,202.65,PETLNG,7835
249,2022-10-25 13:39:00,202.4,NSE,202.5,202.4,202.5,PETLNG,198
250,2022-10-25 13:40:00,202.45,NSE,202.45,202.45,202.45,PETLNG,1066
251,2022-10-25 13:41:00,202.5,NSE,202.5,202.4,202.4,PETLNG,5290
252,2022-10-25 13:42:00,202.75,NSE,202.75,202.55,202.55,PETLNG,6253
253,2022-10-25 13:43:00,202.55,NSE,202.55,202.55,202.55,PETLNG,777
254,2022-10-25 13:44:00,202.65,NSE,202.65,202.55,202.6,PETLNG,1570
255,2022-10-25 13:45:00,202.65,NSE,202.65,202.65,202.65,PETLNG,35
256,2022-10-25 13:46:00,202.65,NSE,202.75,202.65,202.65,PETLNG,4515
257,2022-10-25 13:47:00,202.65,NSE,202.75,202.65,202.75,PETLNG,43
258,2022-10-25 13:48:00,202.65,NSE,202.75,202.65,202.75,PETLNG,152
259,2022-10-25 13:49:00,202.75,NSE,202.75,202.65,202.65,PETLNG,2165
260,2022-10-25 13:50:00,202.7,NSE,202.8,202.7,202.8,PETLNG,22471
261,2022-10-25 13:51:00,202.7,NSE,202.75,202.5,202.7,PETLNG,18581
262,2022-10-25 13:52:00,202.65,NSE,202.7,202.6,202.7,PETLNG,4939
263,2022-10-25 13:53:00,202.65,NSE,202.7,202.65,202.65,PETLNG,905
264,2022-10-25 13:54:00,202.6,NSE,202.65,202.6,202.65,PETLNG,253
265,2022-10-25 13:55:00,202.65,NSE,202.65,202.6,202.6,PETLNG,14
266,2022-10-25 13:56:00,202.6,NSE,202.7,202.6,202.65,PETLNG,1203
267,2022-10-25 13:57:00,202.6,NSE,202.65,202.6,202.65,PETLNG,506
268,2022-10-25 13:58:00,202.6,NSE,202.7,202.55,202.6,PETLNG,3137
269,2022-10-25 13:59:00,202.55,NSE,202.65,202.55,202.65,PETLNG,405
270,2022-10-25 14:00:00,202.6,NSE,202.7,202.6,202.65,PETLNG,2225
271,2022-10-25 14:01:00,202.65,NSE,202.65,202.65,202.65,PETLNG,243
272,2022-10-25 14:02:00,202.65,NSE,202.7,202.6,202.65,PETLNG,5077
273,2022-10-25 14:03:00,202.65,NSE,202.7,202.65,202.65,PETLNG,3218
274,2022-10-25 14:04:00,202.45,NSE,202.75,202.45,202.65,PETLNG,6544
275,2022-10-25 14:05:00,202.7,NSE,202.7,202.4,202.45,PETLNG,8399
276,2022-10-25 14:06:00,202.7,NSE,202.7,202.65,202.7,PETLNG,467
277,2022-10-25 14:07:00,202.4,NSE,202.5,202.3,202.45,PETLNG,10301
278,2022-10-25 14:08:00,202.4,NSE,202.5,202.4,202.45,PETLNG,3114
279,2022-10-25 14:09:00,202.55,NSE,202.75,202.2,202.4,PETLNG,34551
280,2022-10-25 14:10:00,202.5,NSE,202.65,202.2,202.6,PETLNG,30601
281,2022-10-25 14:11:00,202.35,NSE,202.65,202.35,202.65,PETLNG,7541
282,2022-10-25 14:12:00,202.4,NSE,202.65,202.35,202.35,PETLNG,4797
283,2022-10-25 14:13:00,202.45,NSE,202.5,202.4,202.4,PETLNG,231
284,2022-10-25 14:14:00,202.55,NSE,202.6,202.5,202.5,PETLNG,816
285,2022-10-25 14:15:00,202.55,NSE,202.6,202.55,202.6,PETLNG,55
286,2022-10-25 14:16:00,202.35,NSE,202.55,202.25,202.55,PETLNG,22423
287,2022-10-25 14:17:00,202.5,NSE,202.5,202.35,202.35,PETLNG,1002
288,2022-10-25 14:18:00,202.35,NSE,202.5,202.3,202.5,PETLNG,461
289,2022-10-25 14:19:00,202.4,NSE,202.45,202.3,202.35,PETLNG,501
290,2022-10-25 14:20:00,202.45,NSE,202.5,202.45,202.45,PETLNG,108
291,2022-10-25 14:21:00,202.35,NSE,202.55,202.35,202.45,PETLNG,5350
292,2022-10-25 14:22:00,202.35,NSE,202.5,202.35,202.35,PETLNG,13
293,2022-10-25 14:23:00,202.4,NSE,202.4,202.4,202.4,PETLNG,1621
294,2022-10-25 14:24:00,202.35,NSE,202.5,202.35,202.4,PETLNG,628
295,2022-10-25 14:25:00,202.4,NSE,202.5,202.35,202.35,PETLNG,19
296,2022-10-25 14:26:00,202.35,NSE,202.45,202.35,202.35,PETLNG,31
297,2022-10-25 14:27:00,202.75,NSE,202.9,202.35,202.35,PETLNG,50848
298,2022-10-25 14:28:00,202.6,NSE,202.75,202.5,202.75,PETLNG,90960
299,2022-10-25 14:29:00,202.75,NSE,202.85,202.6,202.6,PETLNG,26655
300,2022-10-25 14:30:00,203.1,NSE,203.1,202.75,202.75,PETLNG,127417
301,2022-10-25 14:31:00,203.3,NSE,203.35,202.8,202.95,PETLNG,87495
302,2022-10-25 14:32:00,202.85,NSE,203.35,202.8,203.3,PETLNG,44009
303,2022-10-25 14:33:00,202.85,NSE,203.0,202.85,203.0,PETLNG,5193
304,2022-10-25 14:34:00,202.5,NSE,202.85,202.4,202.85,PETLNG,6994
305,2022-10-25 14:35:00,202.5,NSE,202.6,202.5,202.5,PETLNG,1670
306,2022-10-25 14:36:00,202.5,NSE,202.65,202.5,202.65,PETLNG,9946
307,2022-10-25 14:37:00,202.45,NSE,202.5,202.3,202.5,PETLNG,4142
308,2022-10-25 14:38:00,202.55,NSE,202.7,202.35,202.45,PETLNG,15225
309,2022-10-25 14:39:00,202.65,NSE,202.65,202.5,202.5,PETLNG,60
310,2022-10-25 14:40:00,202.65,NSE,202.8,202.6,202.6,PETLNG,8695
311,2022-10-25 14:41:00,202.5,NSE,202.7,202.5,202.7,PETLNG,2143
312,2022-10-25 14:42:00,202.5,NSE,202.7,202.5,202.5,PETLNG,2186
313,2022-10-25 14:43:00,202.5,NSE,202.7,202.45,202.55,PETLNG,4306
314,2022-10-25 14:44:00,202.55,NSE,202.65,202.45,202.45,PETLNG,1131
315,2022-10-25 14:45:00,202.5,NSE,202.65,202.45,202.55,PETLNG,6765
316,2022-10-25 14:46:00,202.6,NSE,202.6,202.5,202.6,PETLNG,159
317,2022-10-25 14:47:00,202.65,NSE,202.65,202.5,202.5,PETLNG,1386
318,2022-10-25 14:48:00,202.5,NSE,202.75,202.5,202.75,PETLNG,18009
