,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-03 10:02:00,225.8,NSE,225.8,225.75,225.8,PETLNG,4704
33,2022-06-03 10:03:00,225.8,NSE,225.85,225.75,225.85,PETLNG,661
34,2022-06-03 10:04:00,225.8,NSE,225.85,225.8,225.8,PETLNG,860
35,2022-06-03 10:05:00,226.0,NSE,226.0,225.9,225.9,PETLNG,882
36,2022-06-03 10:06:00,226.1,NSE,226.1,225.95,225.95,PETLNG,614
37,2022-06-03 10:07:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1137
38,2022-06-03 10:08:00,225.95,NSE,226.05,225.95,226.05,PETLNG,754
39,2022-06-03 10:09:00,225.8,NSE,226.05,225.8,226.05,PETLNG,20414
40,2022-06-03 10:10:00,225.7,NSE,225.9,225.7,225.9,PETLNG,652
41,2022-06-03 10:11:00,226.05,NSE,226.05,225.75,225.75,PETLNG,10680
42,2022-06-03 10:12:00,226.25,NSE,226.45,226.2,226.3,PETLNG,4004
43,2022-06-03 10:13:00,226.2,NSE,226.2,226.1,226.2,PETLNG,1567
44,2022-06-03 10:14:00,226.25,NSE,226.25,226.2,226.2,PETLNG,3206
45,2022-06-03 10:15:00,225.85,NSE,226.2,225.85,226.2,PETLNG,12101
46,2022-06-03 10:16:00,225.85,NSE,225.9,225.85,225.85,PETLNG,1185
47,2022-06-03 10:17:00,225.65,NSE,226.0,225.65,225.85,PETLNG,10656
48,2022-06-03 10:18:00,226.25,NSE,226.4,225.65,225.65,PETLNG,16088
49,2022-06-03 10:19:00,226.15,NSE,226.15,226.1,226.15,PETLNG,226
50,2022-06-03 10:20:00,226.0,NSE,226.25,225.85,226.05,PETLNG,774
51,2022-06-03 10:21:00,225.65,NSE,225.95,225.65,225.95,PETLNG,4043
52,2022-06-03 10:22:00,225.6,NSE,225.7,225.6,225.65,PETLNG,485
53,2022-06-03 10:23:00,225.7,NSE,225.75,225.6,225.75,PETLNG,5215
54,2022-06-03 10:24:00,225.6,NSE,225.75,225.6,225.7,PETLNG,7901
55,2022-06-03 10:25:00,225.6,NSE,225.6,225.5,225.6,PETLNG,68
56,2022-06-03 10:26:00,225.35,NSE,225.6,225.35,225.5,PETLNG,4146
57,2022-06-03 10:27:00,225.45,NSE,225.45,225.45,225.45,PETLNG,323
58,2022-06-03 10:28:00,225.55,NSE,225.55,225.45,225.45,PETLNG,10101
59,2022-06-03 10:29:00,225.4,NSE,225.55,225.4,225.55,PETLNG,2968
60,2022-06-03 10:30:00,225.5,NSE,225.55,225.4,225.4,PETLNG,3732
61,2022-06-03 10:31:00,225.5,NSE,225.5,225.5,225.5,PETLNG,179
62,2022-06-03 10:32:00,225.55,NSE,225.6,225.5,225.5,PETLNG,8083
63,2022-06-03 10:33:00,225.5,NSE,225.55,225.5,225.55,PETLNG,2133
64,2022-06-03 10:34:00,225.55,NSE,225.75,225.5,225.5,PETLNG,4939
65,2022-06-03 10:35:00,225.55,NSE,225.55,225.55,225.55,PETLNG,179
66,2022-06-03 10:36:00,225.8,NSE,225.8,225.55,225.55,PETLNG,4367
67,2022-06-03 10:37:00,225.7,NSE,225.8,225.7,225.8,PETLNG,273
68,2022-06-03 10:38:00,225.7,NSE,225.7,225.7,225.7,PETLNG,314
69,2022-06-03 10:39:00,225.7,NSE,225.7,225.7,225.7,PETLNG,255
70,2022-06-03 10:40:00,225.7,NSE,225.8,225.7,225.7,PETLNG,3065
71,2022-06-03 10:41:00,225.75,NSE,225.85,225.75,225.85,PETLNG,3466
72,2022-06-03 10:42:00,225.75,NSE,225.8,225.75,225.75,PETLNG,7074
73,2022-06-03 10:43:00,225.75,NSE,225.8,225.75,225.8,PETLNG,947
74,2022-06-03 10:44:00,225.6,NSE,225.75,225.6,225.75,PETLNG,1942
75,2022-06-03 10:45:00,225.55,NSE,225.6,225.55,225.6,PETLNG,1797
76,2022-06-03 10:46:00,225.5,NSE,225.5,225.45,225.45,PETLNG,2219
77,2022-06-03 10:47:00,225.55,NSE,225.55,225.5,225.5,PETLNG,3156
78,2022-06-03 10:48:00,225.5,NSE,225.5,225.5,225.5,PETLNG,407
79,2022-06-03 10:49:00,225.5,NSE,225.5,225.5,225.5,PETLNG,491
80,2022-06-03 10:50:00,225.55,NSE,225.55,225.4,225.5,PETLNG,10679
81,2022-06-03 10:51:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1313
82,2022-06-03 10:52:00,225.65,NSE,225.65,225.4,225.4,PETLNG,12314
83,2022-06-03 10:53:00,225.85,NSE,225.95,225.55,225.55,PETLNG,4147
84,2022-06-03 10:54:00,225.85,NSE,226.0,225.85,226.0,PETLNG,129
85,2022-06-03 10:55:00,225.85,NSE,226.0,225.85,225.85,PETLNG,308
86,2022-06-03 10:57:00,225.85,NSE,225.85,225.85,225.85,PETLNG,103
87,2022-06-03 10:58:00,226.45,NSE,226.45,226.0,226.0,PETLNG,5107
88,2022-06-03 10:59:00,226.6,NSE,226.8,226.5,226.5,PETLNG,5042
89,2022-06-03 11:00:00,227.2,NSE,227.2,226.7,226.7,PETLNG,15145
90,2022-06-03 11:01:00,226.9,NSE,227.15,226.9,227.15,PETLNG,3233
91,2022-06-03 11:02:00,226.7,NSE,226.9,226.7,226.9,PETLNG,291
92,2022-06-03 11:03:00,226.65,NSE,226.7,226.45,226.7,PETLNG,873
93,2022-06-03 11:04:00,226.25,NSE,226.5,225.95,226.45,PETLNG,1405
94,2022-06-03 11:05:00,226.1,NSE,226.25,226.1,226.1,PETLNG,763
95,2022-06-03 11:06:00,226.15,NSE,226.2,226.1,226.2,PETLNG,580
96,2022-06-03 11:07:00,226.7,NSE,226.7,226.1,226.1,PETLNG,18346
97,2022-06-03 11:08:00,226.6,NSE,226.6,226.6,226.6,PETLNG,177
98,2022-06-03 11:09:00,226.75,NSE,226.8,226.65,226.7,PETLNG,1543
99,2022-06-03 11:10:00,226.75,NSE,226.75,226.7,226.75,PETLNG,180
100,2022-06-03 11:11:00,226.65,NSE,226.65,226.65,226.65,PETLNG,1476
101,2022-06-03 11:12:00,226.45,NSE,226.65,226.3,226.65,PETLNG,3672
102,2022-06-03 11:13:00,226.5,NSE,226.5,226.4,226.45,PETLNG,5999
103,2022-06-03 11:14:00,226.5,NSE,226.6,226.45,226.6,PETLNG,334
104,2022-06-03 11:15:00,226.6,NSE,226.6,226.55,226.55,PETLNG,294
105,2022-06-03 11:16:00,226.55,NSE,226.6,226.55,226.6,PETLNG,1609
106,2022-06-03 11:17:00,226.5,NSE,226.6,226.5,226.55,PETLNG,9045
107,2022-06-03 11:18:00,226.4,NSE,226.55,226.4,226.55,PETLNG,124
108,2022-06-03 11:19:00,226.4,NSE,226.4,226.4,226.4,PETLNG,110
109,2022-06-03 11:20:00,226.45,NSE,226.5,226.45,226.45,PETLNG,5541
110,2022-06-03 11:21:00,226.4,NSE,226.45,226.35,226.45,PETLNG,1338
111,2022-06-03 11:22:00,226.4,NSE,226.45,226.35,226.45,PETLNG,5862
112,2022-06-03 11:23:00,226.35,NSE,226.4,226.35,226.35,PETLNG,80
113,2022-06-03 11:24:00,226.35,NSE,226.35,226.25,226.35,PETLNG,1190
114,2022-06-03 11:25:00,226.35,NSE,226.4,226.35,226.35,PETLNG,3589
115,2022-06-03 11:26:00,226.4,NSE,226.5,226.3,226.3,PETLNG,9726
116,2022-06-03 11:27:00,226.6,NSE,226.6,226.4,226.5,PETLNG,3272
117,2022-06-03 11:28:00,226.6,NSE,226.6,226.5,226.5,PETLNG,12
118,2022-06-03 11:29:00,226.6,NSE,226.6,226.55,226.6,PETLNG,3777
119,2022-06-03 11:30:00,226.55,NSE,226.55,226.55,226.55,PETLNG,509
120,2022-06-03 11:31:00,226.55,NSE,226.6,226.55,226.55,PETLNG,214
121,2022-06-03 11:32:00,226.55,NSE,226.55,226.55,226.55,PETLNG,90
122,2022-06-03 11:33:00,226.55,NSE,226.6,226.55,226.55,PETLNG,319
123,2022-06-03 11:34:00,226.6,NSE,226.6,226.55,226.55,PETLNG,921
124,2022-06-03 11:35:00,226.8,NSE,226.8,226.5,226.6,PETLNG,6399
125,2022-06-03 11:36:00,226.75,NSE,226.85,226.75,226.85,PETLNG,903
126,2022-06-03 11:37:00,227.0,NSE,227.1,226.75,226.75,PETLNG,4678
127,2022-06-03 11:38:00,227.15,NSE,227.2,227.0,227.0,PETLNG,5307
128,2022-06-03 11:39:00,227.05,NSE,227.2,227.0,227.2,PETLNG,2523
129,2022-06-03 11:40:00,226.9,NSE,227.0,226.9,227.0,PETLNG,65
130,2022-06-03 11:41:00,226.9,NSE,226.9,226.85,226.9,PETLNG,404
131,2022-06-03 11:42:00,226.95,NSE,226.95,226.9,226.9,PETLNG,576
132,2022-06-03 11:43:00,226.85,NSE,226.95,226.85,226.95,PETLNG,1868
133,2022-06-03 11:44:00,226.6,NSE,226.7,226.6,226.7,PETLNG,444
134,2022-06-03 11:45:00,226.6,NSE,226.7,226.55,226.7,PETLNG,2034
135,2022-06-03 11:46:00,226.5,NSE,226.6,226.5,226.6,PETLNG,190
136,2022-06-03 11:47:00,226.45,NSE,226.55,226.45,226.5,PETLNG,219
137,2022-06-03 11:48:00,226.5,NSE,226.55,226.4,226.45,PETLNG,4642
138,2022-06-03 11:49:00,226.95,NSE,226.95,226.4,226.4,PETLNG,20575
139,2022-06-03 11:50:00,226.85,NSE,226.95,226.85,226.95,PETLNG,162
140,2022-06-03 11:51:00,226.85,NSE,227.0,226.85,226.85,PETLNG,265
141,2022-06-03 11:52:00,226.75,NSE,226.85,226.75,226.85,PETLNG,290
142,2022-06-03 11:53:00,226.95,NSE,226.95,226.8,226.85,PETLNG,1798
143,2022-06-03 11:54:00,226.95,NSE,226.95,226.95,226.95,PETLNG,23
144,2022-06-03 11:55:00,226.95,NSE,226.95,226.85,226.85,PETLNG,252
145,2022-06-03 11:56:00,227.15,NSE,227.25,227.1,227.1,PETLNG,8870
146,2022-06-03 11:57:00,227.3,NSE,227.3,227.05,227.25,PETLNG,4108
147,2022-06-03 11:58:00,227.25,NSE,227.4,227.25,227.25,PETLNG,2117
148,2022-06-03 11:59:00,227.3,NSE,227.45,227.25,227.25,PETLNG,5738
149,2022-06-03 12:00:00,227.4,NSE,227.4,227.2,227.35,PETLNG,396
150,2022-06-03 12:01:00,227.35,NSE,227.4,227.25,227.25,PETLNG,129
151,2022-06-03 12:02:00,227.4,NSE,227.5,227.25,227.25,PETLNG,1884
152,2022-06-03 12:03:00,227.35,NSE,227.5,227.35,227.4,PETLNG,2168
153,2022-06-03 12:04:00,227.4,NSE,227.45,227.35,227.45,PETLNG,243
154,2022-06-03 12:05:00,227.4,NSE,227.45,227.4,227.4,PETLNG,2451
155,2022-06-03 12:06:00,228.0,NSE,228.5,227.45,227.5,PETLNG,53218
156,2022-06-03 12:07:00,228.2,NSE,228.2,227.9,228.0,PETLNG,13451
157,2022-06-03 12:08:00,228.15,NSE,228.3,228.1,228.25,PETLNG,11208
158,2022-06-03 12:09:00,227.9,NSE,228.2,227.8,228.1,PETLNG,13797
159,2022-06-03 12:10:00,227.65,NSE,227.9,227.55,227.9,PETLNG,9458
160,2022-06-03 12:11:00,227.55,NSE,227.75,227.5,227.65,PETLNG,4834
161,2022-06-03 12:12:00,227.7,NSE,227.7,227.5,227.55,PETLNG,2972
162,2022-06-03 12:13:00,227.85,NSE,227.9,227.55,227.65,PETLNG,9884
163,2022-06-03 12:14:00,228.1,NSE,228.25,227.85,227.85,PETLNG,12873
164,2022-06-03 12:15:00,228.2,NSE,228.2,228.1,228.1,PETLNG,3193
165,2022-06-03 12:16:00,227.6,NSE,228.2,227.6,228.1,PETLNG,9125
166,2022-06-03 12:17:00,227.75,NSE,227.75,227.55,227.65,PETLNG,2056
167,2022-06-03 12:18:00,227.7,NSE,227.8,227.6,227.6,PETLNG,2579
168,2022-06-03 12:19:00,227.6,NSE,227.7,227.55,227.7,PETLNG,6245
169,2022-06-03 12:20:00,227.2,NSE,227.5,227.2,227.5,PETLNG,6291
170,2022-06-03 12:21:00,227.05,NSE,227.2,227.0,227.2,PETLNG,2144
171,2022-06-03 12:22:00,226.75,NSE,227.05,226.75,227.0,PETLNG,7834
172,2022-06-03 12:23:00,226.8,NSE,226.9,226.75,226.75,PETLNG,2565
173,2022-06-03 12:24:00,226.85,NSE,226.9,226.75,226.8,PETLNG,14532
174,2022-06-03 12:25:00,226.8,NSE,226.95,226.75,226.75,PETLNG,9359
175,2022-06-03 12:26:00,227.05,NSE,227.05,226.75,226.8,PETLNG,10304
176,2022-06-03 12:27:00,227.55,NSE,227.8,227.25,227.25,PETLNG,7603
177,2022-06-03 12:28:00,227.7,NSE,227.7,227.55,227.55,PETLNG,2040
178,2022-06-03 12:29:00,227.55,NSE,227.6,227.45,227.55,PETLNG,1619
179,2022-06-03 12:30:00,227.35,NSE,227.6,227.35,227.6,PETLNG,2062
180,2022-06-03 12:31:00,227.35,NSE,227.5,227.35,227.35,PETLNG,1123
181,2022-06-03 12:32:00,227.3,NSE,227.5,227.3,227.35,PETLNG,2461
182,2022-06-03 12:33:00,227.05,NSE,227.1,227.05,227.05,PETLNG,2083
183,2022-06-03 12:34:00,227.1,NSE,227.25,227.05,227.25,PETLNG,2521
184,2022-06-03 12:35:00,227.05,NSE,227.1,227.05,227.1,PETLNG,2075
185,2022-06-03 12:36:00,226.8,NSE,227.05,226.7,227.05,PETLNG,7728
186,2022-06-03 12:37:00,227.0,NSE,227.3,226.85,226.85,PETLNG,5072
187,2022-06-03 12:38:00,227.05,NSE,227.1,226.9,227.05,PETLNG,2194
188,2022-06-03 12:39:00,227.15,NSE,227.15,227.05,227.05,PETLNG,3288
189,2022-06-03 12:40:00,227.05,NSE,227.05,227.05,227.05,PETLNG,1002
190,2022-06-03 12:41:00,227.15,NSE,227.15,227.05,227.05,PETLNG,1244
191,2022-06-03 12:42:00,227.05,NSE,227.15,227.05,227.05,PETLNG,846
192,2022-06-03 12:43:00,227.0,NSE,227.1,227.0,227.05,PETLNG,5455
193,2022-06-03 12:44:00,227.0,NSE,227.1,227.0,227.0,PETLNG,3909
194,2022-06-03 12:45:00,227.0,NSE,227.0,227.0,227.0,PETLNG,1449
195,2022-06-03 12:46:00,227.0,NSE,227.1,227.0,227.0,PETLNG,1743
196,2022-06-03 12:47:00,227.0,NSE,227.05,227.0,227.0,PETLNG,6098
197,2022-06-03 12:48:00,226.8,NSE,226.9,226.8,226.8,PETLNG,1832
198,2022-06-03 12:49:00,226.6,NSE,226.85,226.55,226.8,PETLNG,5400
199,2022-06-03 12:50:00,226.7,NSE,226.75,226.6,226.6,PETLNG,8749
200,2022-06-03 12:51:00,227.4,NSE,227.4,226.8,226.9,PETLNG,9475
201,2022-06-03 12:52:00,227.2,NSE,227.3,227.2,227.2,PETLNG,1909
202,2022-06-03 12:53:00,227.2,NSE,227.35,227.2,227.2,PETLNG,4131
203,2022-06-03 12:54:00,227.15,NSE,227.3,227.1,227.2,PETLNG,3657
204,2022-06-03 12:55:00,227.15,NSE,227.3,227.15,227.15,PETLNG,850
205,2022-06-03 12:56:00,227.1,NSE,227.25,227.1,227.15,PETLNG,3891
206,2022-06-03 12:57:00,227.25,NSE,227.25,227.05,227.15,PETLNG,2603
207,2022-06-03 12:58:00,227.2,NSE,227.3,227.15,227.2,PETLNG,1369
208,2022-06-03 12:59:00,227.2,NSE,227.3,227.1,227.2,PETLNG,1406
209,2022-06-03 13:00:00,227.15,NSE,227.2,227.1,227.1,PETLNG,1631
210,2022-06-03 13:01:00,227.2,NSE,227.25,227.15,227.15,PETLNG,2181
211,2022-06-03 13:02:00,227.1,NSE,227.25,227.1,227.2,PETLNG,1889
212,2022-06-03 13:03:00,227.15,NSE,227.15,227.15,227.15,PETLNG,2763
213,2022-06-03 13:04:00,227.15,NSE,227.2,227.1,227.15,PETLNG,2920
214,2022-06-03 13:05:00,226.95,NSE,227.15,226.95,227.1,PETLNG,2252
215,2022-06-03 13:06:00,226.95,NSE,227.1,226.95,227.05,PETLNG,2378
216,2022-06-03 13:07:00,227.15,NSE,227.15,226.85,226.95,PETLNG,9148
217,2022-06-03 13:08:00,227.15,NSE,227.15,227.1,227.1,PETLNG,3602
218,2022-06-03 13:09:00,227.0,NSE,227.1,227.0,227.1,PETLNG,1473
219,2022-06-03 13:10:00,227.15,NSE,227.2,227.0,227.0,PETLNG,873
220,2022-06-03 13:11:00,226.9,NSE,227.0,226.9,227.0,PETLNG,752
221,2022-06-03 13:12:00,226.85,NSE,227.05,226.85,226.85,PETLNG,4446
222,2022-06-03 13:13:00,226.85,NSE,226.95,226.85,226.85,PETLNG,1243
223,2022-06-03 13:14:00,226.85,NSE,227.0,226.85,226.85,PETLNG,1637
224,2022-06-03 13:15:00,227.1,NSE,227.1,226.8,226.9,PETLNG,6833
225,2022-06-03 13:16:00,227.05,NSE,227.05,226.95,226.95,PETLNG,1280
226,2022-06-03 13:17:00,227.25,NSE,227.5,227.0,227.0,PETLNG,10382
227,2022-06-03 13:18:00,227.35,NSE,227.4,227.25,227.25,PETLNG,1892
228,2022-06-03 13:19:00,227.3,NSE,227.4,227.25,227.25,PETLNG,1077
229,2022-06-03 13:20:00,227.25,NSE,227.3,227.25,227.3,PETLNG,4278
230,2022-06-03 13:21:00,227.25,NSE,227.3,227.25,227.25,PETLNG,1085
231,2022-06-03 13:22:00,227.3,NSE,227.35,227.25,227.25,PETLNG,6050
232,2022-06-03 13:23:00,227.3,NSE,227.35,227.3,227.3,PETLNG,1057
233,2022-06-03 13:24:00,227.1,NSE,227.2,227.1,227.2,PETLNG,1116
234,2022-06-03 13:25:00,227.1,NSE,227.1,227.1,227.1,PETLNG,1828
235,2022-06-03 13:26:00,227.15,NSE,227.15,227.1,227.1,PETLNG,8306
236,2022-06-03 13:27:00,227.4,NSE,227.5,227.15,227.15,PETLNG,15879
237,2022-06-03 13:28:00,227.55,NSE,227.6,227.4,227.4,PETLNG,2253
238,2022-06-03 13:29:00,227.4,NSE,227.55,227.4,227.55,PETLNG,2875
239,2022-06-03 13:30:00,227.45,NSE,227.45,227.3,227.4,PETLNG,892
240,2022-06-03 13:31:00,227.3,NSE,227.4,227.3,227.35,PETLNG,1196
241,2022-06-03 13:32:00,227.1,NSE,227.3,227.0,227.2,PETLNG,2739
242,2022-06-03 13:33:00,227.3,NSE,227.3,227.1,227.1,PETLNG,3396
243,2022-06-03 13:34:00,227.3,NSE,227.4,227.3,227.3,PETLNG,864
244,2022-06-03 13:35:00,227.6,NSE,227.6,227.3,227.3,PETLNG,8423
245,2022-06-03 13:36:00,227.9,NSE,227.9,227.6,227.6,PETLNG,4762
246,2022-06-03 13:37:00,227.7,NSE,227.95,227.6,227.8,PETLNG,9059
247,2022-06-03 13:38:00,227.6,NSE,227.7,227.6,227.7,PETLNG,1484
248,2022-06-03 13:39:00,227.45,NSE,227.6,227.4,227.6,PETLNG,7116
249,2022-06-03 13:40:00,227.4,NSE,227.6,227.35,227.45,PETLNG,2086
250,2022-06-03 13:41:00,227.3,NSE,227.4,227.25,227.4,PETLNG,2383
251,2022-06-03 13:42:00,227.3,NSE,227.3,227.3,227.3,PETLNG,774
252,2022-06-03 13:43:00,227.3,NSE,227.45,227.3,227.3,PETLNG,1083
253,2022-06-03 13:44:00,227.3,NSE,227.3,227.3,227.3,PETLNG,1614
254,2022-06-03 13:45:00,227.2,NSE,227.3,227.15,227.3,PETLNG,3414
255,2022-06-03 13:46:00,227.05,NSE,227.2,227.05,227.2,PETLNG,7044
256,2022-06-03 13:47:00,226.95,NSE,227.1,226.9,227.1,PETLNG,7669
257,2022-06-03 13:48:00,226.9,NSE,226.95,226.9,226.95,PETLNG,1087
258,2022-06-03 13:49:00,227.1,NSE,227.1,226.85,226.9,PETLNG,8135
259,2022-06-03 13:50:00,226.8,NSE,227.1,226.8,227.1,PETLNG,5919
260,2022-06-03 13:51:00,227.05,NSE,227.2,226.8,226.8,PETLNG,6250
261,2022-06-03 13:52:00,227.15,NSE,227.25,227.05,227.05,PETLNG,1396
262,2022-06-03 13:53:00,227.3,NSE,227.35,227.15,227.15,PETLNG,2590
263,2022-06-03 13:54:00,227.4,NSE,227.5,227.3,227.3,PETLNG,3877
264,2022-06-03 13:55:00,227.5,NSE,227.7,227.4,227.4,PETLNG,6534
265,2022-06-03 13:56:00,227.5,NSE,227.55,227.5,227.55,PETLNG,1357
266,2022-06-03 13:57:00,227.6,NSE,227.7,227.45,227.45,PETLNG,2633
267,2022-06-03 13:58:00,227.65,NSE,227.8,227.6,227.6,PETLNG,6713
268,2022-06-03 13:59:00,228.1,NSE,228.1,227.7,227.7,PETLNG,23975
269,2022-06-03 14:00:00,228.0,NSE,228.1,227.95,228.05,PETLNG,6118
270,2022-06-03 14:01:00,227.95,NSE,228.1,227.95,227.95,PETLNG,1946
271,2022-06-03 14:02:00,227.95,NSE,228.1,227.95,227.95,PETLNG,2611
272,2022-06-03 14:03:00,228.2,NSE,228.2,228.0,228.0,PETLNG,4298
273,2022-06-03 14:04:00,228.5,NSE,228.5,228.1,228.2,PETLNG,7617
274,2022-06-03 14:05:00,228.5,NSE,228.5,228.35,228.35,PETLNG,2969
275,2022-06-03 14:06:00,228.0,NSE,228.5,228.0,228.4,PETLNG,10914
276,2022-06-03 14:07:00,228.0,NSE,228.2,228.0,228.0,PETLNG,4618
277,2022-06-03 14:08:00,227.95,NSE,228.05,227.95,228.0,PETLNG,4228
278,2022-06-03 14:09:00,228.1,NSE,228.2,227.95,227.95,PETLNG,11769
279,2022-06-03 14:10:00,228.1,NSE,228.2,228.1,228.1,PETLNG,1933
280,2022-06-03 14:11:00,228.35,NSE,228.35,228.1,228.1,PETLNG,4479
281,2022-06-03 14:12:00,228.25,NSE,228.3,228.25,228.3,PETLNG,3031
282,2022-06-03 14:13:00,228.25,NSE,228.3,228.25,228.25,PETLNG,1631
283,2022-06-03 14:14:00,228.35,NSE,228.35,228.25,228.35,PETLNG,3342
284,2022-06-03 14:15:00,228.35,NSE,228.45,228.35,228.35,PETLNG,10061
285,2022-06-03 14:16:00,228.4,NSE,228.45,228.3,228.35,PETLNG,5078
286,2022-06-03 14:17:00,228.25,NSE,228.35,228.25,228.35,PETLNG,929
287,2022-06-03 14:18:00,228.0,NSE,228.3,228.0,228.3,PETLNG,3734
288,2022-06-03 14:19:00,228.0,NSE,228.1,227.95,228.0,PETLNG,9335
289,2022-06-03 14:20:00,228.0,NSE,228.0,227.95,228.0,PETLNG,9998
290,2022-06-03 14:21:00,228.0,NSE,228.0,228.0,228.0,PETLNG,1987
291,2022-06-03 14:22:00,227.85,NSE,228.0,227.85,228.0,PETLNG,7300
292,2022-06-03 14:23:00,227.9,NSE,227.95,227.85,227.85,PETLNG,6516
293,2022-06-03 14:24:00,227.95,NSE,227.95,227.9,227.9,PETLNG,7682
294,2022-06-03 14:25:00,227.9,NSE,227.95,227.9,227.9,PETLNG,1215
295,2022-06-03 14:26:00,228.0,NSE,228.05,227.9,227.9,PETLNG,7030
296,2022-06-03 14:27:00,228.0,NSE,228.05,228.0,228.0,PETLNG,503
297,2022-06-03 14:28:00,228.05,NSE,228.05,228.0,228.0,PETLNG,5877
298,2022-06-03 14:29:00,227.95,NSE,228.1,227.95,228.05,PETLNG,6077
299,2022-06-03 14:30:00,228.0,NSE,228.0,227.95,228.0,PETLNG,6557
300,2022-06-03 14:31:00,227.95,NSE,228.05,227.95,227.95,PETLNG,12342
301,2022-06-03 14:32:00,228.0,NSE,228.15,227.95,227.95,PETLNG,7283
302,2022-06-03 14:33:00,228.0,NSE,228.1,228.0,228.1,PETLNG,811
303,2022-06-03 14:34:00,228.1,NSE,228.1,228.0,228.1,PETLNG,6702
304,2022-06-03 14:35:00,228.35,NSE,228.35,228.1,228.1,PETLNG,10291
305,2022-06-03 14:36:00,228.6,NSE,228.7,228.25,228.25,PETLNG,14123
306,2022-06-03 14:37:00,229.0,NSE,229.05,228.6,228.6,PETLNG,25367
307,2022-06-03 14:38:00,229.2,NSE,229.2,229.0,229.05,PETLNG,2789
308,2022-06-03 14:39:00,229.5,NSE,229.7,229.3,229.3,PETLNG,23095
309,2022-06-03 14:40:00,229.75,NSE,229.9,229.5,229.5,PETLNG,16387
310,2022-06-03 14:41:00,229.3,NSE,229.85,229.25,229.75,PETLNG,12607
311,2022-06-03 14:42:00,229.0,NSE,229.4,228.9,229.3,PETLNG,5511
312,2022-06-03 14:43:00,228.85,NSE,229.05,228.7,229.0,PETLNG,4330
313,2022-06-03 14:44:00,228.95,NSE,229.0,228.85,228.85,PETLNG,12632
314,2022-06-03 14:45:00,228.5,NSE,228.95,228.5,228.95,PETLNG,7157
315,2022-06-03 14:46:00,228.1,NSE,228.5,228.1,228.5,PETLNG,6628
316,2022-06-03 14:47:00,228.0,NSE,228.1,227.8,228.1,PETLNG,7942
317,2022-06-03 14:48:00,228.6,NSE,228.6,228.0,228.0,PETLNG,21790
