,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,282.7,NSE,283.55,282.7,283.35,PETLNG,43437
1,2024-02-20 09:31:00,282.0,NSE,282.5,282.0,282.5,PETLNG,16908
2,2024-02-20 09:32:00,282.4,NSE,282.4,281.9,282.0,PETLNG,27338
3,2024-02-20 09:33:00,282.3,NSE,282.35,282.15,282.35,PETLNG,11232
4,2024-02-20 09:34:00,281.55,NSE,282.3,281.55,282.3,PETLNG,34377
5,2024-02-20 09:35:00,281.35,NSE,281.45,281.15,281.3,PETLNG,23657
6,2024-02-20 09:36:00,282.2,NSE,282.6,281.55,281.55,PETLNG,32865
7,2024-02-20 09:37:00,282.7,NSE,282.7,282.2,282.35,PETLNG,12312
8,2024-02-20 09:38:00,282.6,NSE,282.75,282.5,282.7,PETLNG,18716
9,2024-02-20 09:39:00,282.3,NSE,282.75,282.3,282.75,PETLNG,6242
10,2024-02-20 09:40:00,282.4,NSE,282.45,282.35,282.4,PETLNG,9599
11,2024-02-20 09:41:00,282.2,NSE,282.65,282.2,282.45,PETLNG,20919
12,2024-02-20 09:42:00,282.4,NSE,282.4,282.25,282.25,PETLNG,5047
13,2024-02-20 09:43:00,281.95,NSE,282.45,281.95,282.4,PETLNG,10361
14,2024-02-20 09:44:00,281.9,NSE,282.0,281.85,282.0,PETLNG,9527
15,2024-02-20 09:45:00,281.9,NSE,282.1,281.8,281.9,PETLNG,13636
16,2024-02-20 09:46:00,281.8,NSE,281.95,281.65,281.95,PETLNG,10642
17,2024-02-20 09:47:00,281.85,NSE,281.85,281.5,281.8,PETLNG,8690
18,2024-02-20 09:48:00,281.75,NSE,281.85,281.65,281.85,PETLNG,4985
19,2024-02-20 09:49:00,281.8,NSE,281.9,281.55,281.85,PETLNG,9480
20,2024-02-20 09:50:00,281.95,NSE,282.0,281.55,281.55,PETLNG,7561
21,2024-02-20 09:51:00,282.0,NSE,282.05,281.75,281.8,PETLNG,10374
22,2024-02-20 09:52:00,281.65,NSE,281.85,281.65,281.75,PETLNG,4281
23,2024-02-20 09:53:00,281.55,NSE,281.55,281.25,281.55,PETLNG,16305
24,2024-02-20 09:54:00,281.4,NSE,281.65,281.4,281.65,PETLNG,3650
25,2024-02-20 09:55:00,281.2,NSE,281.3,281.05,281.3,PETLNG,14839
26,2024-02-20 09:56:00,281.15,NSE,281.2,281.0,281.1,PETLNG,68701
27,2024-02-20 09:57:00,281.45,NSE,281.45,281.15,281.15,PETLNG,8913
28,2024-02-20 09:58:00,281.55,NSE,281.55,281.4,281.4,PETLNG,6679
29,2024-02-20 09:59:00,281.95,NSE,281.95,281.55,281.6,PETLNG,5552
30,2024-02-20 10:00:00,281.7,NSE,281.8,281.7,281.8,PETLNG,4638
31,2024-02-20 10:01:00,281.5,NSE,281.7,281.4,281.7,PETLNG,6952
32,2024-02-20 10:02:00,281.5,NSE,281.55,281.4,281.4,PETLNG,16474
33,2024-02-20 10:03:00,280.65,NSE,281.25,280.65,281.25,PETLNG,21465
34,2024-02-20 10:04:00,280.8,NSE,280.9,280.55,280.55,PETLNG,28754
35,2024-02-20 10:05:00,280.75,NSE,280.85,280.75,280.8,PETLNG,8513
36,2024-02-20 10:06:00,280.2,NSE,280.7,280.15,280.6,PETLNG,9702
37,2024-02-20 10:07:00,280.3,NSE,280.35,280.15,280.2,PETLNG,10933
38,2024-02-20 10:08:00,280.45,NSE,280.45,280.2,280.35,PETLNG,3796
39,2024-02-20 10:09:00,280.7,NSE,280.7,280.3,280.45,PETLNG,39588
40,2024-02-20 10:10:00,280.5,NSE,280.7,280.5,280.6,PETLNG,7554
41,2024-02-20 10:11:00,280.5,NSE,280.55,280.3,280.4,PETLNG,5021
42,2024-02-20 10:12:00,280.5,NSE,280.5,280.4,280.5,PETLNG,1262
43,2024-02-20 10:13:00,280.25,NSE,280.5,280.15,280.5,PETLNG,38901
44,2024-02-20 10:14:00,280.65,NSE,280.65,280.15,280.35,PETLNG,9768
45,2024-02-20 10:15:00,280.65,NSE,280.7,280.5,280.6,PETLNG,4089
46,2024-02-20 10:16:00,281.0,NSE,281.2,280.65,280.65,PETLNG,15006
47,2024-02-20 10:17:00,281.25,NSE,281.25,280.85,280.85,PETLNG,6851
48,2024-02-20 10:18:00,281.4,NSE,281.45,281.25,281.25,PETLNG,4910
49,2024-02-20 10:19:00,281.65,NSE,281.9,281.25,281.25,PETLNG,74331
50,2024-02-20 10:20:00,281.35,NSE,281.75,281.25,281.75,PETLNG,6029
51,2024-02-20 10:21:00,281.3,NSE,281.4,281.2,281.2,PETLNG,2895
52,2024-02-20 10:22:00,281.15,NSE,281.25,281.05,281.25,PETLNG,1692
53,2024-02-20 10:23:00,281.25,NSE,281.4,281.15,281.15,PETLNG,1505
54,2024-02-20 10:24:00,281.85,NSE,282.0,281.4,281.4,PETLNG,12385
55,2024-02-20 10:25:00,282.0,NSE,282.0,281.35,281.6,PETLNG,32022
56,2024-02-20 10:26:00,281.95,NSE,282.0,281.7,281.8,PETLNG,9583
