,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-11-01 10:02:00,208.75,NSE,208.75,208.5,208.65,PETLNG,4167
33,2022-11-01 10:03:00,208.8,NSE,209.0,208.7,208.7,PETLNG,4897
34,2022-11-01 10:04:00,208.85,NSE,208.85,208.75,208.85,PETLNG,1412
35,2022-11-01 10:05:00,208.75,NSE,208.85,208.6,208.85,PETLNG,3722
36,2022-11-01 10:06:00,208.85,NSE,208.85,208.65,208.8,PETLNG,11499
37,2022-11-01 10:07:00,208.95,NSE,208.95,208.65,208.65,PETLNG,1028
38,2022-11-01 10:08:00,208.85,NSE,208.95,208.8,208.8,PETLNG,892
39,2022-11-01 10:09:00,209.0,NSE,209.1,208.85,208.85,PETLNG,16358
40,2022-11-01 10:10:00,208.95,NSE,209.0,208.75,208.9,PETLNG,4579
41,2022-11-01 10:11:00,208.8,NSE,208.95,208.8,208.95,PETLNG,585
42,2022-11-01 10:12:00,208.7,NSE,208.75,208.7,208.75,PETLNG,2628
43,2022-11-01 10:13:00,208.7,NSE,208.8,208.7,208.7,PETLNG,699
44,2022-11-01 10:14:00,208.75,NSE,208.8,208.65,208.8,PETLNG,403
45,2022-11-01 10:15:00,208.6,NSE,208.7,208.6,208.7,PETLNG,2945
46,2022-11-01 10:16:00,208.4,NSE,208.6,208.35,208.4,PETLNG,21772
47,2022-11-01 10:17:00,207.95,NSE,208.65,207.95,208.55,PETLNG,40767
48,2022-11-01 10:18:00,208.45,NSE,208.55,208.3,208.55,PETLNG,31067
49,2022-11-01 10:19:00,208.45,NSE,208.6,208.45,208.45,PETLNG,2915
50,2022-11-01 10:20:00,208.55,NSE,208.55,208.45,208.45,PETLNG,67
51,2022-11-01 10:21:00,208.6,NSE,208.6,208.5,208.5,PETLNG,300
52,2022-11-01 10:22:00,208.55,NSE,208.6,208.5,208.5,PETLNG,1390
53,2022-11-01 10:23:00,208.5,NSE,208.5,208.5,208.5,PETLNG,1245
54,2022-11-01 10:24:00,208.6,NSE,208.75,208.5,208.5,PETLNG,1385
55,2022-11-01 10:25:00,208.65,NSE,208.75,208.65,208.7,PETLNG,466
56,2022-11-01 10:26:00,208.8,NSE,208.8,208.65,208.75,PETLNG,1665
57,2022-11-01 10:27:00,208.65,NSE,208.8,208.65,208.8,PETLNG,313
58,2022-11-01 10:28:00,208.85,NSE,208.85,208.7,208.85,PETLNG,3064
59,2022-11-01 10:29:00,208.7,NSE,208.85,208.7,208.85,PETLNG,623
60,2022-11-01 10:30:00,208.7,NSE,208.85,208.7,208.7,PETLNG,2075
61,2022-11-01 10:31:00,208.85,NSE,208.85,208.75,208.75,PETLNG,71
62,2022-11-01 10:32:00,208.85,NSE,208.85,208.75,208.85,PETLNG,142
63,2022-11-01 10:33:00,208.8,NSE,208.8,208.75,208.75,PETLNG,504
64,2022-11-01 10:34:00,208.75,NSE,208.8,208.75,208.8,PETLNG,38
65,2022-11-01 10:35:00,208.8,NSE,208.8,208.75,208.75,PETLNG,965
66,2022-11-01 10:36:00,208.8,NSE,208.8,208.75,208.75,PETLNG,369
67,2022-11-01 10:37:00,208.8,NSE,208.85,208.8,208.8,PETLNG,326
68,2022-11-01 10:38:00,208.75,NSE,208.85,208.75,208.8,PETLNG,2684
69,2022-11-01 10:39:00,208.7,NSE,208.85,208.7,208.75,PETLNG,776
70,2022-11-01 10:40:00,208.65,NSE,208.85,208.65,208.7,PETLNG,1271
71,2022-11-01 10:41:00,208.65,NSE,208.75,208.65,208.7,PETLNG,406
72,2022-11-01 10:42:00,208.65,NSE,208.75,208.6,208.65,PETLNG,3273
73,2022-11-01 10:43:00,208.65,NSE,208.65,208.65,208.65,PETLNG,664
74,2022-11-01 10:44:00,208.65,NSE,208.7,208.65,208.65,PETLNG,12
75,2022-11-01 10:45:00,208.7,NSE,208.7,208.65,208.65,PETLNG,4411
76,2022-11-01 10:46:00,208.65,NSE,208.7,208.65,208.65,PETLNG,385
77,2022-11-01 10:47:00,208.5,NSE,208.65,208.45,208.65,PETLNG,7875
78,2022-11-01 10:48:00,208.45,NSE,208.6,208.45,208.5,PETLNG,423
79,2022-11-01 10:49:00,208.45,NSE,208.6,208.45,208.45,PETLNG,2763
80,2022-11-01 10:50:00,208.5,NSE,208.65,208.45,208.45,PETLNG,2207
81,2022-11-01 10:51:00,208.55,NSE,208.7,208.5,208.6,PETLNG,587
82,2022-11-01 10:52:00,208.6,NSE,208.7,208.6,208.7,PETLNG,706
83,2022-11-01 10:53:00,208.7,NSE,208.7,208.55,208.6,PETLNG,2352
84,2022-11-01 10:54:00,208.6,NSE,208.7,208.6,208.7,PETLNG,78
85,2022-11-01 10:55:00,208.7,NSE,208.8,208.65,208.7,PETLNG,969
86,2022-11-01 10:56:00,208.7,NSE,208.8,208.7,208.8,PETLNG,397
87,2022-11-01 10:57:00,208.8,NSE,208.8,208.65,208.65,PETLNG,897
88,2022-11-01 10:58:00,208.7,NSE,208.8,208.55,208.7,PETLNG,3340
89,2022-11-01 10:59:00,208.6,NSE,208.7,208.45,208.55,PETLNG,11371
90,2022-11-01 11:00:00,208.45,NSE,208.65,208.35,208.55,PETLNG,17283
91,2022-11-01 11:01:00,208.45,NSE,208.5,208.45,208.5,PETLNG,4254
92,2022-11-01 11:02:00,208.5,NSE,208.55,208.4,208.45,PETLNG,12359
93,2022-11-01 11:03:00,208.5,NSE,208.6,208.5,208.5,PETLNG,229
94,2022-11-01 11:04:00,208.45,NSE,208.6,208.45,208.6,PETLNG,1624
95,2022-11-01 11:05:00,208.4,NSE,208.55,208.4,208.45,PETLNG,5229
96,2022-11-01 11:06:00,208.4,NSE,208.45,208.4,208.4,PETLNG,36
97,2022-11-01 11:07:00,208.5,NSE,208.6,208.4,208.45,PETLNG,875
98,2022-11-01 11:08:00,208.65,NSE,208.75,208.5,208.5,PETLNG,6317
99,2022-11-01 11:10:00,208.7,NSE,208.7,208.65,208.65,PETLNG,932
100,2022-11-01 11:11:00,208.55,NSE,208.7,208.55,208.7,PETLNG,841
101,2022-11-01 11:12:00,208.6,NSE,208.65,208.55,208.55,PETLNG,140
102,2022-11-01 11:13:00,208.6,NSE,208.75,208.6,208.6,PETLNG,205
103,2022-11-01 11:14:00,208.6,NSE,208.6,208.6,208.6,PETLNG,151
104,2022-11-01 11:15:00,208.7,NSE,208.8,208.7,208.75,PETLNG,989
105,2022-11-01 11:16:00,208.7,NSE,208.8,208.65,208.7,PETLNG,516
106,2022-11-01 11:17:00,208.85,NSE,208.85,208.75,208.85,PETLNG,239
107,2022-11-01 11:18:00,208.85,NSE,208.85,208.8,208.8,PETLNG,137
108,2022-11-01 11:19:00,208.85,NSE,208.95,208.8,208.9,PETLNG,1683
109,2022-11-01 11:20:00,208.95,NSE,208.95,208.8,208.95,PETLNG,802
110,2022-11-01 11:21:00,208.9,NSE,209.0,208.8,209.0,PETLNG,3184
111,2022-11-01 11:22:00,208.95,NSE,208.95,208.85,208.9,PETLNG,460
112,2022-11-01 11:23:00,208.8,NSE,208.95,208.8,208.95,PETLNG,2340
113,2022-11-01 11:24:00,208.7,NSE,208.9,208.7,208.85,PETLNG,1045
114,2022-11-01 11:25:00,208.7,NSE,208.75,208.7,208.75,PETLNG,29
115,2022-11-01 11:26:00,208.7,NSE,208.85,208.7,208.7,PETLNG,1454
116,2022-11-01 11:27:00,208.45,NSE,208.65,208.45,208.65,PETLNG,2783
117,2022-11-01 11:28:00,208.5,NSE,208.6,208.45,208.45,PETLNG,211
118,2022-11-01 11:29:00,208.7,NSE,208.75,208.5,208.5,PETLNG,3203
119,2022-11-01 11:30:00,208.6,NSE,208.7,208.6,208.7,PETLNG,159
120,2022-11-01 11:31:00,208.6,NSE,208.8,208.6,208.6,PETLNG,1967
121,2022-11-01 11:32:00,208.75,NSE,208.75,208.75,208.75,PETLNG,177
122,2022-11-01 11:33:00,208.6,NSE,208.6,208.6,208.6,PETLNG,511
123,2022-11-01 11:34:00,208.75,NSE,208.75,208.75,208.75,PETLNG,4
124,2022-11-01 11:35:00,208.95,NSE,208.95,208.75,208.75,PETLNG,4169
125,2022-11-01 11:36:00,208.95,NSE,209.0,208.85,208.85,PETLNG,5608
126,2022-11-01 11:37:00,209.0,NSE,209.0,208.8,208.9,PETLNG,5745
127,2022-11-01 11:38:00,209.05,NSE,209.3,208.85,208.85,PETLNG,10419
128,2022-11-01 11:39:00,209.3,NSE,209.3,209.05,209.05,PETLNG,2119
129,2022-11-01 11:40:00,209.4,NSE,209.4,209.15,209.15,PETLNG,6551
130,2022-11-01 11:41:00,209.7,NSE,209.7,209.45,209.45,PETLNG,10687
131,2022-11-01 11:42:00,209.6,NSE,209.75,209.5,209.7,PETLNG,15205
132,2022-11-01 11:43:00,209.75,NSE,209.75,209.55,209.55,PETLNG,8467
133,2022-11-01 11:44:00,209.85,NSE,209.95,209.45,209.55,PETLNG,10143
134,2022-11-01 11:45:00,210.05,NSE,210.4,209.85,209.9,PETLNG,45048
135,2022-11-01 11:46:00,209.9,NSE,210.1,209.85,210.1,PETLNG,2962
136,2022-11-01 11:47:00,209.85,NSE,210.05,209.85,209.9,PETLNG,601
137,2022-11-01 11:48:00,209.9,NSE,210.0,209.85,209.85,PETLNG,2847
138,2022-11-01 11:49:00,209.85,NSE,209.9,209.8,209.85,PETLNG,2064
139,2022-11-01 11:50:00,209.85,NSE,209.95,209.8,209.85,PETLNG,1479
140,2022-11-01 11:51:00,209.85,NSE,209.95,209.85,209.95,PETLNG,863
141,2022-11-01 11:52:00,209.75,NSE,209.9,209.75,209.85,PETLNG,6622
142,2022-11-01 11:53:00,209.6,NSE,209.75,209.6,209.75,PETLNG,5591
143,2022-11-01 11:54:00,209.6,NSE,209.7,209.6,209.6,PETLNG,1283
144,2022-11-01 11:55:00,209.55,NSE,209.7,209.55,209.6,PETLNG,120
145,2022-11-01 11:56:00,209.5,NSE,209.65,209.45,209.55,PETLNG,6226
146,2022-11-01 11:57:00,209.45,NSE,209.6,209.45,209.5,PETLNG,4083
147,2022-11-01 11:58:00,209.6,NSE,209.6,209.45,209.6,PETLNG,499
148,2022-11-01 11:59:00,209.5,NSE,209.6,209.45,209.5,PETLNG,1458
149,2022-11-01 12:00:00,209.5,NSE,209.5,209.4,209.4,PETLNG,824
150,2022-11-01 12:01:00,209.6,NSE,209.6,209.4,209.4,PETLNG,4258
151,2022-11-01 12:02:00,209.65,NSE,209.7,209.5,209.5,PETLNG,1207
152,2022-11-01 12:03:00,209.65,NSE,209.7,209.6,209.7,PETLNG,761
153,2022-11-01 12:04:00,209.6,NSE,209.7,209.5,209.65,PETLNG,1367
154,2022-11-01 12:05:00,209.55,NSE,209.7,209.55,209.65,PETLNG,3718
155,2022-11-01 12:06:00,209.7,NSE,209.7,209.55,209.55,PETLNG,237
156,2022-11-01 12:07:00,209.65,NSE,209.7,209.55,209.7,PETLNG,509
157,2022-11-01 12:08:00,209.7,NSE,209.85,209.55,209.55,PETLNG,2393
158,2022-11-01 12:09:00,209.8,NSE,209.85,209.65,209.7,PETLNG,770
159,2022-11-01 12:10:00,209.8,NSE,209.8,209.65,209.65,PETLNG,88
160,2022-11-01 12:11:00,209.8,NSE,209.8,209.65,209.65,PETLNG,1686
161,2022-11-01 12:12:00,209.75,NSE,209.8,209.75,209.75,PETLNG,414
162,2022-11-01 12:13:00,209.8,NSE,209.8,209.75,209.75,PETLNG,593
163,2022-11-01 12:14:00,209.85,NSE,209.85,209.7,209.8,PETLNG,3834
164,2022-11-01 12:15:00,209.65,NSE,209.9,209.6,209.85,PETLNG,14070
165,2022-11-01 12:16:00,209.75,NSE,209.8,209.65,209.8,PETLNG,108
166,2022-11-01 12:17:00,209.6,NSE,209.75,209.6,209.6,PETLNG,1480
167,2022-11-01 12:18:00,209.65,NSE,209.65,209.55,209.65,PETLNG,795
168,2022-11-01 12:19:00,209.65,NSE,209.65,209.55,209.55,PETLNG,528
169,2022-11-01 12:20:00,209.55,NSE,209.65,209.55,209.65,PETLNG,94
170,2022-11-01 12:21:00,209.5,NSE,209.65,209.5,209.65,PETLNG,423
171,2022-11-01 12:22:00,209.55,NSE,209.6,209.5,209.6,PETLNG,1373
172,2022-11-01 12:23:00,209.55,NSE,209.55,209.4,209.4,PETLNG,310
173,2022-11-01 12:24:00,209.4,NSE,209.55,209.4,209.45,PETLNG,5798
174,2022-11-01 12:25:00,209.7,NSE,209.7,209.4,209.5,PETLNG,3501
175,2022-11-01 12:26:00,209.7,NSE,209.75,209.5,209.75,PETLNG,2189
176,2022-11-01 12:27:00,209.8,NSE,209.8,209.6,209.7,PETLNG,4006
177,2022-11-01 12:28:00,210.0,NSE,210.0,209.65,209.65,PETLNG,8146
178,2022-11-01 12:29:00,209.95,NSE,210.05,209.85,210.0,PETLNG,13158
179,2022-11-01 12:30:00,210.1,NSE,210.1,209.95,209.95,PETLNG,5386
180,2022-11-01 12:31:00,210.0,NSE,210.0,209.9,210.0,PETLNG,3595
181,2022-11-01 12:32:00,210.05,NSE,210.1,209.9,209.9,PETLNG,8405
182,2022-11-01 12:33:00,210.2,NSE,210.2,210.05,210.05,PETLNG,3368
183,2022-11-01 12:34:00,210.25,NSE,210.25,210.05,210.2,PETLNG,3906
184,2022-11-01 12:35:00,210.1,NSE,210.25,209.85,210.15,PETLNG,5307
185,2022-11-01 12:36:00,210.1,NSE,210.25,209.9,209.95,PETLNG,4646
186,2022-11-01 12:37:00,210.0,NSE,210.2,209.95,210.1,PETLNG,3989
187,2022-11-01 12:38:00,210.1,NSE,210.2,209.95,209.95,PETLNG,2271
188,2022-11-01 12:39:00,210.05,NSE,210.2,209.95,210.05,PETLNG,1776
189,2022-11-01 12:40:00,210.05,NSE,210.2,210.05,210.05,PETLNG,2269
190,2022-11-01 12:41:00,209.9,NSE,210.15,209.9,210.05,PETLNG,3103
191,2022-11-01 12:42:00,209.8,NSE,210.0,209.8,209.9,PETLNG,3301
192,2022-11-01 12:43:00,209.85,NSE,209.85,209.6,209.6,PETLNG,5154
193,2022-11-01 12:44:00,209.7,NSE,209.9,209.65,209.85,PETLNG,3237
194,2022-11-01 12:45:00,209.8,NSE,209.8,209.7,209.7,PETLNG,17
195,2022-11-01 12:46:00,209.65,NSE,209.85,209.65,209.65,PETLNG,3768
196,2022-11-01 12:47:00,209.7,NSE,209.75,209.65,209.65,PETLNG,436
197,2022-11-01 12:49:00,209.55,NSE,209.7,209.55,209.65,PETLNG,7431
198,2022-11-01 12:50:00,209.65,NSE,209.65,209.55,209.55,PETLNG,107
199,2022-11-01 12:51:00,209.55,NSE,209.65,209.55,209.55,PETLNG,579
200,2022-11-01 12:52:00,209.65,NSE,209.65,209.55,209.55,PETLNG,237
201,2022-11-01 12:53:00,209.65,NSE,209.65,209.6,209.65,PETLNG,743
202,2022-11-01 12:54:00,209.55,NSE,209.65,209.55,209.6,PETLNG,1695
203,2022-11-01 12:55:00,209.65,NSE,209.8,209.55,209.55,PETLNG,9336
204,2022-11-01 12:56:00,209.3,NSE,209.45,209.25,209.45,PETLNG,8246
205,2022-11-01 12:57:00,209.3,NSE,209.45,209.3,209.4,PETLNG,61
206,2022-11-01 12:58:00,209.3,NSE,209.45,209.3,209.3,PETLNG,246
207,2022-11-01 12:59:00,209.45,NSE,209.45,209.25,209.4,PETLNG,575
208,2022-11-01 13:00:00,209.3,NSE,209.45,209.3,209.45,PETLNG,185
209,2022-11-01 13:01:00,209.25,NSE,209.3,209.2,209.3,PETLNG,2917
210,2022-11-01 13:02:00,209.25,NSE,209.25,209.2,209.2,PETLNG,2093
211,2022-11-01 13:03:00,208.95,NSE,209.25,208.95,209.2,PETLNG,7826
212,2022-11-01 13:04:00,209.0,NSE,209.05,208.95,208.95,PETLNG,1944
213,2022-11-01 13:05:00,209.0,NSE,209.0,208.85,208.95,PETLNG,5225
214,2022-11-01 13:06:00,208.95,NSE,209.05,208.95,209.05,PETLNG,251
215,2022-11-01 13:07:00,208.95,NSE,209.05,208.95,209.05,PETLNG,1711
216,2022-11-01 13:08:00,209.1,NSE,209.2,208.95,208.95,PETLNG,2677
217,2022-11-01 13:09:00,209.0,NSE,209.05,209.0,209.05,PETLNG,573
218,2022-11-01 13:10:00,208.95,NSE,209.05,208.95,209.0,PETLNG,2322
219,2022-11-01 13:11:00,208.95,NSE,209.0,208.95,208.95,PETLNG,483
220,2022-11-01 13:12:00,209.0,NSE,209.0,208.95,208.95,PETLNG,74
221,2022-11-01 13:13:00,209.0,NSE,209.0,208.8,208.95,PETLNG,4680
222,2022-11-01 13:14:00,208.9,NSE,209.0,208.9,208.9,PETLNG,39
223,2022-11-01 13:15:00,209.0,NSE,209.0,208.8,208.9,PETLNG,14631
224,2022-11-01 13:16:00,209.45,NSE,209.45,208.9,208.9,PETLNG,4103
225,2022-11-01 13:17:00,209.25,NSE,209.4,209.25,209.4,PETLNG,276
226,2022-11-01 13:18:00,209.4,NSE,209.4,209.25,209.4,PETLNG,2624
227,2022-11-01 13:19:00,209.25,NSE,209.4,209.25,209.25,PETLNG,686
228,2022-11-01 13:20:00,209.3,NSE,209.5,209.3,209.35,PETLNG,232
229,2022-11-01 13:21:00,209.4,NSE,209.45,209.3,209.4,PETLNG,733
230,2022-11-01 13:22:00,209.55,NSE,209.65,209.3,209.3,PETLNG,1815
231,2022-11-01 13:23:00,209.45,NSE,209.6,209.45,209.55,PETLNG,887
232,2022-11-01 13:24:00,209.6,NSE,209.6,209.45,209.45,PETLNG,1120
233,2022-11-01 13:25:00,209.6,NSE,209.6,209.4,209.4,PETLNG,519
234,2022-11-01 13:26:00,209.55,NSE,209.7,209.5,209.6,PETLNG,1467
235,2022-11-01 13:27:00,209.5,NSE,209.7,209.5,209.5,PETLNG,694
236,2022-11-01 13:28:00,209.65,NSE,209.7,209.5,209.5,PETLNG,353
237,2022-11-01 13:29:00,209.75,NSE,209.95,209.65,209.65,PETLNG,1043
238,2022-11-01 13:30:00,209.8,NSE,209.95,209.75,209.75,PETLNG,909
239,2022-11-01 13:31:00,209.8,NSE,209.95,209.8,209.95,PETLNG,1015
240,2022-11-01 13:32:00,209.95,NSE,209.95,209.75,209.8,PETLNG,1392
241,2022-11-01 13:33:00,209.8,NSE,209.95,209.8,209.9,PETLNG,1155
242,2022-11-01 13:34:00,210.0,NSE,210.2,209.85,209.95,PETLNG,9550
243,2022-11-01 13:35:00,209.95,NSE,210.15,209.85,210.15,PETLNG,6996
244,2022-11-01 13:36:00,209.8,NSE,210.0,209.8,209.85,PETLNG,2253
245,2022-11-01 13:37:00,209.9,NSE,209.95,209.8,209.8,PETLNG,1694
246,2022-11-01 13:38:00,209.75,NSE,209.9,209.75,209.9,PETLNG,899
247,2022-11-01 13:39:00,209.75,NSE,209.9,209.75,209.8,PETLNG,1947
248,2022-11-01 13:40:00,209.85,NSE,209.9,209.75,209.9,PETLNG,3239
249,2022-11-01 13:41:00,209.95,NSE,210.0,209.8,209.8,PETLNG,563
250,2022-11-01 13:42:00,209.8,NSE,210.0,209.8,209.8,PETLNG,1215
251,2022-11-01 13:43:00,209.85,NSE,210.0,209.8,209.95,PETLNG,976
252,2022-11-01 13:44:00,209.85,NSE,210.0,209.85,209.85,PETLNG,2029
253,2022-11-01 13:45:00,209.85,NSE,210.05,209.85,210.05,PETLNG,2213
254,2022-11-01 13:46:00,210.0,NSE,210.0,209.85,209.95,PETLNG,2518
255,2022-11-01 13:47:00,209.95,NSE,210.0,209.95,210.0,PETLNG,572
256,2022-11-01 13:48:00,209.95,NSE,210.1,209.95,210.0,PETLNG,1351
257,2022-11-01 13:49:00,210.15,NSE,210.15,209.95,209.95,PETLNG,640
258,2022-11-01 13:50:00,210.15,NSE,210.15,209.95,209.95,PETLNG,1487
259,2022-11-01 13:51:00,210.2,NSE,210.2,209.95,210.2,PETLNG,8468
260,2022-11-01 13:52:00,210.15,NSE,210.2,210.0,210.2,PETLNG,3113
261,2022-11-01 13:53:00,210.1,NSE,210.15,209.95,210.15,PETLNG,2704
262,2022-11-01 13:54:00,209.95,NSE,210.15,209.85,210.1,PETLNG,5423
263,2022-11-01 13:55:00,210.1,NSE,210.1,209.85,209.9,PETLNG,14604
264,2022-11-01 13:56:00,210.15,NSE,210.15,209.9,209.95,PETLNG,2429
265,2022-11-01 13:57:00,210.1,NSE,210.15,209.9,210.15,PETLNG,2569
266,2022-11-01 13:58:00,210.1,NSE,210.15,210.0,210.15,PETLNG,2405
267,2022-11-01 13:59:00,209.85,NSE,210.1,209.8,210.0,PETLNG,5520
268,2022-11-01 14:00:00,209.95,NSE,209.95,209.8,209.9,PETLNG,472
269,2022-11-01 14:01:00,209.85,NSE,209.85,209.8,209.8,PETLNG,638
270,2022-11-01 14:02:00,209.8,NSE,209.95,209.8,209.95,PETLNG,306
271,2022-11-01 14:03:00,209.8,NSE,209.85,209.8,209.85,PETLNG,930
272,2022-11-01 14:04:00,209.55,NSE,209.8,209.55,209.8,PETLNG,3363
273,2022-11-01 14:05:00,209.55,NSE,209.7,209.55,209.55,PETLNG,1816
274,2022-11-01 14:06:00,209.55,NSE,209.7,209.55,209.7,PETLNG,7
275,2022-11-01 14:07:00,209.55,NSE,209.7,209.55,209.7,PETLNG,42
276,2022-11-01 14:08:00,209.55,NSE,209.65,209.55,209.6,PETLNG,907
277,2022-11-01 14:09:00,209.5,NSE,209.6,209.5,209.6,PETLNG,540
278,2022-11-01 14:10:00,209.5,NSE,209.5,209.5,209.5,PETLNG,10
279,2022-11-01 14:11:00,209.55,NSE,209.55,209.55,209.55,PETLNG,5
280,2022-11-01 14:12:00,209.55,NSE,209.7,209.55,209.55,PETLNG,796
281,2022-11-01 14:13:00,209.7,NSE,209.7,209.55,209.55,PETLNG,806
282,2022-11-01 14:14:00,209.7,NSE,209.9,209.7,209.9,PETLNG,428
283,2022-11-01 14:15:00,209.75,NSE,209.85,209.7,209.85,PETLNG,652
284,2022-11-01 14:16:00,209.9,NSE,209.9,209.9,209.9,PETLNG,69
285,2022-11-01 14:17:00,209.8,NSE,209.8,209.75,209.8,PETLNG,685
286,2022-11-01 14:18:00,209.8,NSE,209.8,209.75,209.8,PETLNG,274
287,2022-11-01 14:19:00,209.75,NSE,209.95,209.75,209.95,PETLNG,1762
288,2022-11-01 14:20:00,209.9,NSE,209.9,209.75,209.75,PETLNG,517
289,2022-11-01 14:21:00,209.5,NSE,209.75,209.5,209.7,PETLNG,5174
290,2022-11-01 14:22:00,209.6,NSE,209.6,209.5,209.6,PETLNG,375
291,2022-11-01 14:23:00,209.6,NSE,209.6,209.5,209.6,PETLNG,1253
292,2022-11-01 14:24:00,209.7,NSE,209.7,209.5,209.6,PETLNG,1572
293,2022-11-01 14:25:00,209.7,NSE,209.7,209.7,209.7,PETLNG,34
294,2022-11-01 14:26:00,209.75,NSE,209.75,209.55,209.7,PETLNG,1471
295,2022-11-01 14:27:00,209.7,NSE,209.7,209.65,209.65,PETLNG,386
296,2022-11-01 14:28:00,209.55,NSE,209.7,209.55,209.7,PETLNG,9451
297,2022-11-01 14:29:00,209.6,NSE,209.7,209.55,209.55,PETLNG,559
298,2022-11-01 14:30:00,209.7,NSE,209.8,209.55,209.6,PETLNG,2755
299,2022-11-01 14:31:00,209.75,NSE,209.75,209.65,209.65,PETLNG,463
300,2022-11-01 14:32:00,209.65,NSE,209.8,209.65,209.65,PETLNG,1412
301,2022-11-01 14:33:00,210.1,NSE,210.15,209.65,209.75,PETLNG,22760
302,2022-11-01 14:34:00,210.1,NSE,210.1,210.05,210.05,PETLNG,1524
303,2022-11-01 14:35:00,210.05,NSE,210.15,210.05,210.1,PETLNG,2853
304,2022-11-01 14:36:00,210.15,NSE,210.25,210.15,210.15,PETLNG,4509
305,2022-11-01 14:37:00,210.1,NSE,210.25,210.1,210.25,PETLNG,2075
306,2022-11-01 14:38:00,210.05,NSE,210.25,210.05,210.1,PETLNG,1483
307,2022-11-01 14:39:00,209.85,NSE,210.0,209.85,209.9,PETLNG,6281
308,2022-11-01 14:40:00,210.05,NSE,210.15,209.9,209.9,PETLNG,4457
309,2022-11-01 14:41:00,210.05,NSE,210.2,209.95,210.05,PETLNG,4111
310,2022-11-01 14:42:00,210.0,NSE,210.15,210.0,210.15,PETLNG,1405
311,2022-11-01 14:43:00,210.25,NSE,210.25,210.0,210.0,PETLNG,3044
312,2022-11-01 14:44:00,210.2,NSE,210.25,210.05,210.1,PETLNG,953
313,2022-11-01 14:45:00,210.25,NSE,210.25,210.1,210.2,PETLNG,1030
314,2022-11-01 14:46:00,210.2,NSE,210.25,210.2,210.25,PETLNG,2605
315,2022-11-01 14:47:00,210.2,NSE,210.25,210.15,210.2,PETLNG,3942
316,2022-11-01 14:48:00,210.25,NSE,210.25,210.1,210.2,PETLNG,5367
317,2022-11-01 14:49:00,210.15,NSE,210.25,210.0,210.2,PETLNG,10503
318,2022-11-01 14:50:00,210.1,NSE,210.1,210.0,210.0,PETLNG,1998
