,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,241.8,NSE,242.0,241.65,241.75,PETLNG,24400
1,2021-01-29 09:31:00,241.3,NSE,241.8,241.3,241.8,PETLNG,13469
2,2021-01-29 09:32:00,241.0,NSE,241.4,240.95,241.4,PETLNG,20888
3,2021-01-29 09:33:00,240.85,NSE,241.0,240.85,240.95,PETLNG,6304
4,2021-01-29 09:34:00,240.95,NSE,240.95,240.8,240.85,PETLNG,6206
5,2021-01-29 09:35:00,240.1,NSE,241.05,240.1,240.9,PETLNG,28447
6,2021-01-29 09:36:00,240.25,NSE,240.25,240.2,240.25,PETLNG,14489
7,2021-01-29 09:37:00,239.75,NSE,240.45,239.75,240.25,PETLNG,33800
8,2021-01-29 09:38:00,239.9,NSE,240.0,239.55,239.9,PETLNG,21823
9,2021-01-29 09:39:00,240.2,NSE,240.25,239.85,239.9,PETLNG,6303
10,2021-01-29 09:40:00,240.3,NSE,240.35,240.2,240.25,PETLNG,1740
11,2021-01-29 09:41:00,240.55,NSE,240.6,240.45,240.5,PETLNG,6954
12,2021-01-29 09:42:00,240.5,NSE,240.65,240.5,240.55,PETLNG,4888
13,2021-01-29 09:43:00,239.45,NSE,240.65,239.45,240.65,PETLNG,48449
14,2021-01-29 09:44:00,239.4,NSE,239.4,239.1,239.25,PETLNG,25345
15,2021-01-29 09:45:00,239.75,NSE,239.95,239.4,239.4,PETLNG,10618
16,2021-01-29 09:46:00,239.9,NSE,239.9,239.75,239.75,PETLNG,852
17,2021-01-29 09:47:00,240.6,NSE,240.6,239.9,239.9,PETLNG,12284
18,2021-01-29 09:48:00,239.8,NSE,240.5,239.5,240.5,PETLNG,11045
19,2021-01-29 09:49:00,239.95,NSE,240.05,239.7,239.7,PETLNG,5475
20,2021-01-29 09:50:00,239.9,NSE,240.0,239.9,239.95,PETLNG,10686
21,2021-01-29 09:51:00,240.1,NSE,240.1,239.85,239.95,PETLNG,17192
22,2021-01-29 09:52:00,239.8,NSE,240.15,239.8,240.1,PETLNG,8783
23,2021-01-29 09:53:00,239.95,NSE,240.05,239.8,239.8,PETLNG,6790
24,2021-01-29 09:54:00,239.75,NSE,240.0,239.75,240.0,PETLNG,6739
