,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,209.45,NSE,209.5,209.35,209.4,PETLNG,3545
1,2022-01-25 09:31:00,209.45,NSE,209.7,209.3,209.7,PETLNG,4024
2,2022-01-25 09:32:00,209.55,NSE,210.15,209.5,209.65,PETLNG,12030
3,2022-01-25 09:33:00,209.4,NSE,209.6,209.3,209.6,PETLNG,3201
4,2022-01-25 09:34:00,209.55,NSE,209.65,209.4,209.4,PETLNG,7734
5,2022-01-25 09:35:00,209.65,NSE,209.7,209.55,209.6,PETLNG,2637
6,2022-01-25 09:36:00,210.0,NSE,210.0,209.6,209.6,PETLNG,7225
7,2022-01-25 09:37:00,210.2,NSE,210.4,210.0,210.05,PETLNG,10118
8,2022-01-25 09:38:00,210.2,NSE,210.2,210.1,210.2,PETLNG,2995
9,2022-01-25 09:39:00,210.4,NSE,210.5,210.15,210.15,PETLNG,1980
10,2022-01-25 09:40:00,210.75,NSE,210.8,210.35,210.4,PETLNG,12994
11,2022-01-25 09:41:00,210.35,NSE,210.75,210.35,210.75,PETLNG,3053
12,2022-01-25 09:42:00,210.4,NSE,210.45,210.3,210.4,PETLNG,4835
13,2022-01-25 09:43:00,210.35,NSE,210.45,210.2,210.4,PETLNG,3877
14,2022-01-25 09:44:00,210.3,NSE,210.4,210.25,210.4,PETLNG,2792
15,2022-01-25 09:45:00,210.4,NSE,210.55,210.3,210.4,PETLNG,4122
16,2022-01-25 09:46:00,210.5,NSE,210.5,210.35,210.45,PETLNG,2815
17,2022-01-25 09:47:00,210.55,NSE,210.6,210.5,210.5,PETLNG,929
18,2022-01-25 09:48:00,210.4,NSE,210.55,210.4,210.55,PETLNG,2238
19,2022-01-25 09:49:00,210.4,NSE,210.5,210.35,210.4,PETLNG,1274
20,2022-01-25 09:50:00,210.35,NSE,210.4,210.3,210.35,PETLNG,3033
21,2022-01-25 09:51:00,210.4,NSE,210.4,210.35,210.35,PETLNG,6800
22,2022-01-25 09:52:00,210.45,NSE,210.5,210.35,210.4,PETLNG,3240
23,2022-01-25 09:53:00,210.65,NSE,210.65,210.6,210.6,PETLNG,1018
24,2022-01-25 09:54:00,210.55,NSE,210.6,210.5,210.55,PETLNG,3449
25,2022-01-25 09:55:00,210.7,NSE,210.85,210.6,210.6,PETLNG,2673
26,2022-01-25 09:56:00,210.75,NSE,210.8,210.7,210.7,PETLNG,2747
27,2022-01-25 09:57:00,210.85,NSE,210.9,210.7,210.9,PETLNG,850
28,2022-01-25 09:58:00,210.95,NSE,211.0,210.85,210.85,PETLNG,8788
29,2022-01-25 09:59:00,210.8,NSE,210.95,210.8,210.95,PETLNG,4975
30,2022-01-25 10:00:00,210.95,NSE,211.05,210.8,211.05,PETLNG,2030
31,2022-01-25 10:01:00,211.05,NSE,211.2,210.85,210.95,PETLNG,8885
32,2022-01-25 10:02:00,211.05,NSE,211.05,210.95,211.05,PETLNG,2733
33,2022-01-25 10:03:00,210.9,NSE,211.05,210.9,211.05,PETLNG,2774
34,2022-01-25 10:04:00,210.7,NSE,210.9,210.7,210.8,PETLNG,1593
35,2022-01-25 10:05:00,210.65,NSE,210.7,210.55,210.65,PETLNG,2796
36,2022-01-25 10:06:00,210.65,NSE,210.8,210.55,210.55,PETLNG,7997
37,2022-01-25 10:07:00,210.65,NSE,210.65,210.6,210.65,PETLNG,3016
38,2022-01-25 10:08:00,210.5,NSE,210.65,210.5,210.65,PETLNG,3142
39,2022-01-25 10:09:00,210.6,NSE,210.6,210.25,210.5,PETLNG,8305
40,2022-01-25 10:10:00,210.4,NSE,210.55,210.3,210.55,PETLNG,5654
41,2022-01-25 10:11:00,210.25,NSE,210.4,210.25,210.4,PETLNG,1731
42,2022-01-25 10:12:00,210.55,NSE,210.6,210.25,210.25,PETLNG,8622
43,2022-01-25 10:13:00,210.6,NSE,210.6,210.45,210.5,PETLNG,8192
44,2022-01-25 10:14:00,210.75,NSE,210.75,210.55,210.6,PETLNG,38392
45,2022-01-25 10:15:00,210.85,NSE,210.95,210.7,210.7,PETLNG,9742
46,2022-01-25 10:16:00,210.35,NSE,210.95,210.35,210.95,PETLNG,18038
47,2022-01-25 10:17:00,210.3,NSE,210.35,210.05,210.35,PETLNG,26626
48,2022-01-25 10:18:00,210.65,NSE,210.65,210.35,210.35,PETLNG,8160
49,2022-01-25 10:19:00,210.75,NSE,210.75,210.65,210.7,PETLNG,3056
50,2022-01-25 10:20:00,211.0,NSE,211.0,210.8,210.9,PETLNG,2182
51,2022-01-25 10:21:00,211.1,NSE,211.35,211.0,211.1,PETLNG,864
52,2022-01-25 10:22:00,211.0,NSE,211.15,211.0,211.15,PETLNG,1497
53,2022-01-25 10:23:00,211.0,NSE,211.0,211.0,211.0,PETLNG,902
54,2022-01-25 10:24:00,211.0,NSE,211.0,210.95,211.0,PETLNG,9720
55,2022-01-25 10:25:00,211.1,NSE,211.1,210.95,210.95,PETLNG,20182
56,2022-01-25 10:26:00,211.15,NSE,211.15,211.05,211.05,PETLNG,5251
57,2022-01-25 10:27:00,211.2,NSE,211.2,211.15,211.2,PETLNG,2132
58,2022-01-25 10:28:00,211.5,NSE,211.6,211.15,211.2,PETLNG,12747
59,2022-01-25 10:29:00,211.45,NSE,211.5,211.35,211.5,PETLNG,4204
60,2022-01-25 10:30:00,211.6,NSE,211.85,211.4,211.45,PETLNG,12256
61,2022-01-25 10:31:00,211.65,NSE,211.65,211.65,211.65,PETLNG,1865
62,2022-01-25 10:32:00,211.7,NSE,211.7,211.65,211.65,PETLNG,1406
63,2022-01-25 10:33:00,212.05,NSE,212.2,211.7,211.7,PETLNG,11037
64,2022-01-25 10:34:00,212.1,NSE,212.45,212.1,212.45,PETLNG,23092
65,2022-01-25 10:35:00,212.15,NSE,212.15,212.1,212.1,PETLNG,9872
66,2022-01-25 10:36:00,212.1,NSE,212.15,212.05,212.15,PETLNG,5812
67,2022-01-25 10:37:00,211.7,NSE,212.3,211.6,212.1,PETLNG,25419
68,2022-01-25 10:38:00,211.55,NSE,211.7,211.55,211.7,PETLNG,14998
69,2022-01-25 10:39:00,211.85,NSE,211.9,211.55,211.55,PETLNG,9776
70,2022-01-25 10:40:00,211.95,NSE,212.0,211.85,211.85,PETLNG,9950
71,2022-01-25 10:41:00,211.9,NSE,212.0,211.85,211.95,PETLNG,5553
72,2022-01-25 10:42:00,211.9,NSE,211.9,211.8,211.85,PETLNG,9469
73,2022-01-25 10:43:00,212.0,NSE,212.1,211.95,212.0,PETLNG,3576
74,2022-01-25 10:44:00,211.9,NSE,211.95,211.85,211.9,PETLNG,494
75,2022-01-25 10:45:00,211.8,NSE,211.9,211.8,211.85,PETLNG,1365
76,2022-01-25 10:46:00,211.75,NSE,211.85,211.75,211.85,PETLNG,1253
77,2022-01-25 10:47:00,211.85,NSE,211.9,211.8,211.8,PETLNG,2283
78,2022-01-25 10:48:00,211.9,NSE,212.05,211.8,211.8,PETLNG,8305
79,2022-01-25 10:49:00,211.9,NSE,211.95,211.9,211.9,PETLNG,858
80,2022-01-25 10:50:00,211.9,NSE,211.95,211.9,211.95,PETLNG,2655
81,2022-01-25 10:51:00,212.1,NSE,212.2,211.9,211.9,PETLNG,6325
82,2022-01-25 10:52:00,212.05,NSE,212.1,212.0,212.05,PETLNG,2223
83,2022-01-25 10:53:00,212.05,NSE,212.15,212.0,212.0,PETLNG,4337
84,2022-01-25 10:54:00,212.15,NSE,212.2,212.0,212.0,PETLNG,7652
85,2022-01-25 10:55:00,212.0,NSE,212.15,212.0,212.15,PETLNG,5588
86,2022-01-25 10:56:00,211.95,NSE,212.05,211.95,212.05,PETLNG,324
87,2022-01-25 10:57:00,211.8,NSE,211.95,211.8,211.95,PETLNG,1049
88,2022-01-25 10:58:00,211.8,NSE,211.85,211.8,211.8,PETLNG,1577
89,2022-01-25 10:59:00,211.65,NSE,211.85,211.65,211.85,PETLNG,756
90,2022-01-25 11:00:00,211.7,NSE,211.75,211.65,211.7,PETLNG,9872
91,2022-01-25 11:01:00,211.9,NSE,211.9,211.7,211.7,PETLNG,4109
92,2022-01-25 11:02:00,211.9,NSE,211.9,211.8,211.85,PETLNG,4554
93,2022-01-25 11:03:00,212.0,NSE,212.0,211.9,211.9,PETLNG,4703
