,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,236.45,NSE,237.4,235.95,237.3,PETLNG,40068
1,2020-10-26 09:31:00,236.2,NSE,236.6,236.1,236.6,PETLNG,36512
2,2020-10-26 09:32:00,236.2,NSE,236.5,236.1,236.25,PETLNG,28729
3,2020-10-26 09:33:00,235.6,NSE,236.1,235.55,236.05,PETLNG,16385
4,2020-10-26 09:34:00,235.85,NSE,235.95,235.55,235.6,PETLNG,8021
5,2020-10-26 09:35:00,235.55,NSE,236.2,235.55,235.75,PETLNG,16494
6,2020-10-26 09:36:00,235.2,NSE,235.65,235.15,235.5,PETLNG,14696
7,2020-10-26 09:37:00,234.95,NSE,235.35,234.9,235.35,PETLNG,40517
8,2020-10-26 09:38:00,235.85,NSE,235.95,235.0,235.0,PETLNG,17148
9,2020-10-26 09:39:00,235.45,NSE,235.85,235.45,235.85,PETLNG,10365
10,2020-10-26 09:40:00,235.25,NSE,235.4,235.25,235.4,PETLNG,4530
11,2020-10-26 09:41:00,234.8,NSE,235.25,234.8,235.1,PETLNG,21239
12,2020-10-26 09:42:00,235.2,NSE,235.2,234.6,234.85,PETLNG,20319
13,2020-10-26 09:43:00,235.2,NSE,235.25,234.75,235.25,PETLNG,16337
14,2020-10-26 09:44:00,234.85,NSE,235.2,234.65,234.9,PETLNG,14080
15,2020-10-26 09:45:00,234.95,NSE,235.25,234.65,234.85,PETLNG,17595
16,2020-10-26 09:46:00,234.6,NSE,234.8,234.55,234.55,PETLNG,5779
17,2020-10-26 09:47:00,234.5,NSE,234.8,234.5,234.8,PETLNG,5855
18,2020-10-26 09:48:00,234.4,NSE,234.5,234.3,234.45,PETLNG,18102
19,2020-10-26 09:49:00,234.3,NSE,234.4,234.15,234.4,PETLNG,5676
20,2020-10-26 09:50:00,234.15,NSE,234.4,234.1,234.2,PETLNG,8814
21,2020-10-26 09:51:00,234.1,NSE,234.5,234.05,234.25,PETLNG,16458
22,2020-10-26 09:52:00,234.05,NSE,234.25,234.0,234.1,PETLNG,6848
23,2020-10-26 09:53:00,234.1,NSE,234.2,234.0,234.2,PETLNG,6331
24,2020-10-26 09:54:00,233.85,NSE,234.1,233.8,234.1,PETLNG,9112
25,2020-10-26 09:55:00,233.65,NSE,233.8,233.6,233.7,PETLNG,5425
26,2020-10-26 09:56:00,233.75,NSE,233.9,233.6,233.65,PETLNG,7347
27,2020-10-26 09:57:00,234.2,NSE,234.2,233.75,233.9,PETLNG,3601
28,2020-10-26 09:58:00,234.0,NSE,234.3,233.85,234.2,PETLNG,17088
29,2020-10-26 09:59:00,234.35,NSE,234.35,233.85,234.0,PETLNG,2703
30,2020-10-26 10:00:00,234.55,NSE,234.75,234.35,234.35,PETLNG,4479
31,2020-10-26 10:01:00,234.25,NSE,234.8,234.15,234.8,PETLNG,9798
32,2020-10-26 10:02:00,234.2,NSE,234.25,234.0,234.25,PETLNG,9272
33,2020-10-26 10:03:00,234.35,NSE,234.35,234.0,234.2,PETLNG,3251
34,2020-10-26 10:04:00,234.05,NSE,234.45,233.85,234.35,PETLNG,13093
35,2020-10-26 10:05:00,234.15,NSE,234.15,233.95,234.15,PETLNG,2304
36,2020-10-26 10:06:00,234.65,NSE,234.65,234.0,234.05,PETLNG,2531
37,2020-10-26 10:07:00,234.65,NSE,234.65,234.45,234.6,PETLNG,6183
38,2020-10-26 10:08:00,234.85,NSE,234.85,234.6,234.65,PETLNG,3244
39,2020-10-26 10:09:00,234.65,NSE,234.85,234.5,234.85,PETLNG,9752
40,2020-10-26 10:10:00,234.75,NSE,234.8,234.5,234.65,PETLNG,2331
41,2020-10-26 10:11:00,234.5,NSE,234.65,234.25,234.4,PETLNG,7048
42,2020-10-26 10:12:00,234.25,NSE,234.65,234.25,234.65,PETLNG,5181
43,2020-10-26 10:13:00,234.8,NSE,234.8,233.95,234.15,PETLNG,129141
44,2020-10-26 10:14:00,234.15,NSE,235.1,234.15,234.85,PETLNG,136319
45,2020-10-26 10:15:00,234.15,NSE,234.35,234.0,234.25,PETLNG,63248
46,2020-10-26 10:16:00,235.0,NSE,235.0,234.25,234.3,PETLNG,30023
47,2020-10-26 10:17:00,234.55,NSE,235.0,234.55,234.85,PETLNG,60415
48,2020-10-26 10:18:00,234.35,NSE,234.7,234.0,234.7,PETLNG,10701
49,2020-10-26 10:19:00,234.1,NSE,235.0,234.1,234.35,PETLNG,222074
50,2020-10-26 10:20:00,234.5,NSE,234.5,234.2,234.2,PETLNG,3163
51,2020-10-26 10:21:00,234.5,NSE,234.5,234.4,234.45,PETLNG,5277
52,2020-10-26 10:22:00,234.45,NSE,234.95,234.45,234.5,PETLNG,82771
53,2020-10-26 10:23:00,234.15,NSE,234.65,234.15,234.45,PETLNG,70142
54,2020-10-26 10:24:00,234.2,NSE,234.3,234.15,234.2,PETLNG,1664
55,2020-10-26 10:25:00,234.7,NSE,234.7,234.15,234.2,PETLNG,117155
56,2020-10-26 10:26:00,234.7,NSE,234.8,234.6,234.75,PETLNG,16875
57,2020-10-26 10:27:00,234.75,NSE,234.9,234.65,234.7,PETLNG,7788
58,2020-10-26 10:28:00,234.25,NSE,235.0,234.0,234.85,PETLNG,89003
59,2020-10-26 10:29:00,234.15,NSE,234.45,234.15,234.25,PETLNG,8285
60,2020-10-26 10:30:00,234.3,NSE,234.3,234.1,234.15,PETLNG,4646
61,2020-10-26 10:31:00,233.9,NSE,234.4,233.8,234.4,PETLNG,74938
62,2020-10-26 10:32:00,232.6,NSE,233.9,232.6,233.85,PETLNG,52229
63,2020-10-26 10:33:00,232.5,NSE,232.95,232.25,232.95,PETLNG,22007
64,2020-10-26 10:34:00,232.7,NSE,232.7,232.4,232.5,PETLNG,5126
65,2020-10-26 10:35:00,233.25,NSE,233.25,232.4,232.6,PETLNG,117741
66,2020-10-26 10:36:00,233.35,NSE,233.45,232.7,233.15,PETLNG,23092
67,2020-10-26 10:37:00,233.45,NSE,233.45,233.15,233.45,PETLNG,5068
68,2020-10-26 10:38:00,233.45,NSE,233.5,233.3,233.45,PETLNG,14249
69,2020-10-26 10:39:00,233.75,NSE,234.0,233.1,233.4,PETLNG,101005
70,2020-10-26 10:40:00,234.3,NSE,234.4,233.7,233.75,PETLNG,51418
71,2020-10-26 10:41:00,234.5,NSE,234.65,234.2,234.25,PETLNG,65258
72,2020-10-26 10:42:00,234.3,NSE,234.45,234.2,234.2,PETLNG,16349
73,2020-10-26 10:43:00,233.6,NSE,234.45,233.5,234.4,PETLNG,146148
74,2020-10-26 10:44:00,233.8,NSE,233.9,233.6,233.75,PETLNG,3949
75,2020-10-26 10:45:00,232.75,NSE,233.95,232.65,233.8,PETLNG,66054
76,2020-10-26 10:46:00,232.7,NSE,233.05,232.7,232.85,PETLNG,8710
77,2020-10-26 10:47:00,232.8,NSE,232.8,232.1,232.7,PETLNG,23205
78,2020-10-26 10:48:00,232.6,NSE,232.95,232.4,232.7,PETLNG,18629
79,2020-10-26 10:49:00,233.05,NSE,233.05,232.4,232.6,PETLNG,93366
80,2020-10-26 10:50:00,232.9,NSE,233.25,232.9,232.95,PETLNG,118347
81,2020-10-26 10:51:00,232.7,NSE,232.9,232.55,232.7,PETLNG,19746
82,2020-10-26 10:52:00,232.8,NSE,232.8,232.65,232.7,PETLNG,7450
83,2020-10-26 10:53:00,233.15,NSE,233.15,232.8,232.8,PETLNG,6011
84,2020-10-26 10:54:00,233.35,NSE,233.35,233.0,233.0,PETLNG,3976
85,2020-10-26 10:55:00,233.2,NSE,233.2,233.0,233.05,PETLNG,11328
86,2020-10-26 10:56:00,232.9,NSE,233.15,232.9,233.05,PETLNG,12642
87,2020-10-26 10:57:00,232.65,NSE,233.05,232.55,233.0,PETLNG,8534
88,2020-10-26 10:58:00,232.85,NSE,233.0,232.5,232.55,PETLNG,4660
89,2020-10-26 10:59:00,232.25,NSE,232.8,232.0,232.75,PETLNG,52775
90,2020-10-26 11:00:00,232.3,NSE,232.3,232.0,232.1,PETLNG,10204
91,2020-10-26 11:01:00,232.25,NSE,232.5,232.25,232.3,PETLNG,15028
92,2020-10-26 11:02:00,232.3,NSE,232.35,232.1,232.3,PETLNG,3182
93,2020-10-26 11:03:00,232.3,NSE,232.35,232.15,232.35,PETLNG,3562
94,2020-10-26 11:04:00,232.05,NSE,232.25,231.85,231.85,PETLNG,11958
95,2020-10-26 11:05:00,232.15,NSE,232.15,231.85,232.05,PETLNG,7861
96,2020-10-26 11:06:00,232.2,NSE,232.25,232.2,232.2,PETLNG,3782
97,2020-10-26 11:07:00,231.65,NSE,232.25,231.5,232.05,PETLNG,16800
98,2020-10-26 11:08:00,231.95,NSE,232.1,231.6,231.65,PETLNG,5272
99,2020-10-26 11:09:00,232.2,NSE,232.2,232.0,232.0,PETLNG,4566
100,2020-10-26 11:10:00,231.85,NSE,232.15,231.7,232.05,PETLNG,5380
101,2020-10-26 11:11:00,231.55,NSE,232.0,231.55,231.85,PETLNG,9471
102,2020-10-26 11:12:00,231.8,NSE,231.8,231.5,231.5,PETLNG,4842
103,2020-10-26 11:13:00,231.8,NSE,231.85,231.7,231.7,PETLNG,2287
104,2020-10-26 11:14:00,231.55,NSE,232.05,231.55,231.8,PETLNG,14031
105,2020-10-26 11:15:00,231.8,NSE,231.8,231.2,231.55,PETLNG,14533
106,2020-10-26 11:16:00,231.95,NSE,231.95,231.7,231.8,PETLNG,1325
107,2020-10-26 11:17:00,231.7,NSE,231.8,231.6,231.8,PETLNG,3800
108,2020-10-26 11:18:00,231.55,NSE,231.7,231.45,231.5,PETLNG,2811
109,2020-10-26 11:19:00,231.85,NSE,232.0,231.45,231.45,PETLNG,7843
110,2020-10-26 11:20:00,231.85,NSE,232.1,231.75,231.75,PETLNG,18656
111,2020-10-26 11:21:00,231.95,NSE,231.95,231.75,231.85,PETLNG,1507
