,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2022-04-08 12:07:00,201.25,NSE,201.25,201.2,201.25,PETLNG,1818
158,2022-04-08 12:08:00,201.2,NSE,201.25,201.15,201.25,PETLNG,2111
159,2022-04-08 12:09:00,201.2,NSE,201.2,201.1,201.2,PETLNG,864
160,2022-04-08 12:10:00,201.2,NSE,201.2,201.15,201.2,PETLNG,1725
161,2022-04-08 12:11:00,201.2,NSE,201.2,201.1,201.2,PETLNG,1722
162,2022-04-08 12:12:00,201.2,NSE,201.2,201.1,201.2,PETLNG,1503
163,2022-04-08 12:13:00,201.15,NSE,201.2,201.1,201.2,PETLNG,1667
164,2022-04-08 12:14:00,201.15,NSE,201.15,201.1,201.15,PETLNG,704
165,2022-04-08 12:15:00,201.2,NSE,201.2,201.15,201.15,PETLNG,3404
166,2022-04-08 12:16:00,201.25,NSE,201.25,201.2,201.2,PETLNG,8284
167,2022-04-08 12:17:00,201.25,NSE,201.25,201.25,201.25,PETLNG,2740
168,2022-04-08 12:18:00,201.3,NSE,201.35,201.2,201.25,PETLNG,3550
169,2022-04-08 12:19:00,201.35,NSE,201.4,201.25,201.4,PETLNG,1605
170,2022-04-08 12:20:00,201.35,NSE,201.35,201.3,201.35,PETLNG,878
171,2022-04-08 12:21:00,201.35,NSE,201.35,201.3,201.35,PETLNG,1344
172,2022-04-08 12:22:00,201.35,NSE,201.35,201.35,201.35,PETLNG,1275
173,2022-04-08 12:23:00,201.35,NSE,201.4,201.3,201.35,PETLNG,2824
174,2022-04-08 12:24:00,201.35,NSE,201.4,201.25,201.35,PETLNG,1505
175,2022-04-08 12:25:00,201.3,NSE,201.35,201.25,201.35,PETLNG,1016
176,2022-04-08 12:26:00,201.2,NSE,201.3,201.15,201.3,PETLNG,9134
177,2022-04-08 12:27:00,201.2,NSE,201.2,201.0,201.2,PETLNG,13708
178,2022-04-08 12:28:00,200.95,NSE,201.2,200.95,201.2,PETLNG,6080
179,2022-04-08 12:29:00,200.95,NSE,201.1,200.9,200.95,PETLNG,2934
180,2022-04-08 12:30:00,201.05,NSE,201.05,200.95,201.0,PETLNG,1070
181,2022-04-08 12:31:00,200.95,NSE,201.05,200.9,201.05,PETLNG,1707
182,2022-04-08 12:32:00,200.85,NSE,200.95,200.8,200.95,PETLNG,3245
183,2022-04-08 12:33:00,200.8,NSE,200.85,200.75,200.85,PETLNG,9251
184,2022-04-08 12:34:00,200.8,NSE,200.8,200.7,200.8,PETLNG,2224
185,2022-04-08 12:35:00,200.9,NSE,200.9,200.8,200.8,PETLNG,2173
186,2022-04-08 12:36:00,200.85,NSE,200.9,200.8,200.9,PETLNG,3043
187,2022-04-08 12:37:00,200.8,NSE,200.85,200.8,200.85,PETLNG,1511
188,2022-04-08 12:38:00,200.95,NSE,200.95,200.8,200.8,PETLNG,1122
189,2022-04-08 12:39:00,201.05,NSE,201.05,200.9,200.9,PETLNG,4858
190,2022-04-08 12:40:00,201.2,NSE,201.2,200.95,201.05,PETLNG,4910
191,2022-04-08 12:41:00,201.1,NSE,201.1,201.0,201.0,PETLNG,2900
192,2022-04-08 12:42:00,201.15,NSE,201.15,200.95,201.1,PETLNG,2774
193,2022-04-08 12:43:00,201.1,NSE,201.15,201.0,201.1,PETLNG,5395
194,2022-04-08 12:44:00,201.05,NSE,201.1,200.95,201.1,PETLNG,993
195,2022-04-08 12:45:00,201.1,NSE,201.1,200.95,201.05,PETLNG,1906
196,2022-04-08 12:46:00,201.1,NSE,201.1,201.05,201.1,PETLNG,1149
197,2022-04-08 12:47:00,201.15,NSE,201.15,201.1,201.1,PETLNG,1771
198,2022-04-08 12:48:00,201.1,NSE,201.15,201.05,201.1,PETLNG,1933
199,2022-04-08 12:49:00,201.05,NSE,201.1,200.95,201.0,PETLNG,1366
200,2022-04-08 12:50:00,200.95,NSE,201.05,200.9,201.0,PETLNG,6358
201,2022-04-08 12:51:00,201.05,NSE,201.05,200.9,200.9,PETLNG,2210
202,2022-04-08 12:52:00,201.0,NSE,201.1,200.95,201.0,PETLNG,4728
203,2022-04-08 12:53:00,200.8,NSE,201.0,200.8,201.0,PETLNG,7471
204,2022-04-08 12:54:00,200.7,NSE,200.85,200.55,200.8,PETLNG,3676
205,2022-04-08 12:55:00,200.7,NSE,200.8,200.6,200.6,PETLNG,3095
206,2022-04-08 12:56:00,200.65,NSE,200.7,200.6,200.7,PETLNG,953
207,2022-04-08 12:57:00,200.8,NSE,200.8,200.65,200.65,PETLNG,2533
208,2022-04-08 12:58:00,200.85,NSE,200.85,200.8,200.8,PETLNG,1313
209,2022-04-08 12:59:00,201.0,NSE,201.0,200.8,200.85,PETLNG,1773
210,2022-04-08 13:00:00,201.0,NSE,201.0,201.0,201.0,PETLNG,4525
211,2022-04-08 13:01:00,200.9,NSE,201.0,200.9,201.0,PETLNG,2353
212,2022-04-08 13:02:00,200.95,NSE,201.0,200.9,200.95,PETLNG,1293
213,2022-04-08 13:03:00,200.95,NSE,201.0,200.9,200.95,PETLNG,1502
214,2022-04-08 13:04:00,200.95,NSE,200.95,200.85,200.85,PETLNG,440
215,2022-04-08 13:05:00,200.9,NSE,200.95,200.85,200.85,PETLNG,426
216,2022-04-08 13:06:00,200.9,NSE,200.9,200.85,200.85,PETLNG,1073
217,2022-04-08 13:07:00,200.9,NSE,200.9,200.55,200.9,PETLNG,30658
218,2022-04-08 13:08:00,200.75,NSE,200.9,200.75,200.9,PETLNG,9883
219,2022-04-08 13:09:00,201.05,NSE,201.05,200.55,200.65,PETLNG,56090
220,2022-04-08 13:10:00,200.95,NSE,201.1,200.9,201.05,PETLNG,11888
221,2022-04-08 13:11:00,200.95,NSE,200.95,200.85,200.95,PETLNG,1024
222,2022-04-08 13:12:00,200.95,NSE,200.95,200.85,200.85,PETLNG,516
223,2022-04-08 13:13:00,200.95,NSE,200.95,200.85,200.85,PETLNG,386
224,2022-04-08 13:14:00,200.95,NSE,200.95,200.85,200.85,PETLNG,326
225,2022-04-08 13:15:00,200.95,NSE,200.95,200.85,200.85,PETLNG,912
226,2022-04-08 13:16:00,201.0,NSE,201.0,200.95,200.95,PETLNG,1237
227,2022-04-08 13:17:00,201.05,NSE,201.05,200.95,201.0,PETLNG,1835
228,2022-04-08 13:18:00,201.05,NSE,201.05,201.0,201.0,PETLNG,1732
229,2022-04-08 13:19:00,201.05,NSE,201.05,201.05,201.05,PETLNG,679
230,2022-04-08 13:20:00,201.05,NSE,201.05,201.0,201.05,PETLNG,1240
231,2022-04-08 13:21:00,201.0,NSE,201.05,201.0,201.05,PETLNG,7130
232,2022-04-08 13:22:00,201.05,NSE,201.05,201.0,201.0,PETLNG,1880
233,2022-04-08 13:23:00,201.1,NSE,201.1,201.0,201.0,PETLNG,5037
234,2022-04-08 13:24:00,201.1,NSE,201.1,201.05,201.1,PETLNG,1276
235,2022-04-08 13:25:00,201.0,NSE,201.1,200.95,201.1,PETLNG,5663
236,2022-04-08 13:26:00,200.95,NSE,201.05,200.9,201.0,PETLNG,3170
237,2022-04-08 13:27:00,201.0,NSE,201.0,200.9,200.95,PETLNG,1186
238,2022-04-08 13:28:00,201.0,NSE,201.0,200.95,201.0,PETLNG,592
239,2022-04-08 13:29:00,201.05,NSE,201.05,200.95,201.0,PETLNG,2165
240,2022-04-08 13:30:00,201.05,NSE,201.05,201.0,201.05,PETLNG,885
241,2022-04-08 13:31:00,201.05,NSE,201.05,201.0,201.05,PETLNG,932
242,2022-04-08 13:32:00,201.1,NSE,201.1,201.0,201.0,PETLNG,2846
243,2022-04-08 13:33:00,201.05,NSE,201.1,201.05,201.1,PETLNG,4716
244,2022-04-08 13:34:00,201.1,NSE,201.1,201.0,201.0,PETLNG,4794
245,2022-04-08 13:35:00,201.0,NSE,201.1,200.95,201.1,PETLNG,3331
246,2022-04-08 13:36:00,201.0,NSE,201.05,200.95,200.95,PETLNG,1978
247,2022-04-08 13:37:00,201.0,NSE,201.0,200.9,201.0,PETLNG,3432
248,2022-04-08 13:38:00,201.05,NSE,201.05,200.95,201.0,PETLNG,5362
249,2022-04-08 13:39:00,201.0,NSE,201.1,200.95,201.0,PETLNG,2187
250,2022-04-08 13:40:00,201.1,NSE,201.1,201.0,201.05,PETLNG,2605
251,2022-04-08 13:41:00,201.1,NSE,201.1,201.1,201.1,PETLNG,1066
252,2022-04-08 13:42:00,201.05,NSE,201.1,201.0,201.1,PETLNG,2982
253,2022-04-08 13:43:00,201.1,NSE,201.1,201.05,201.05,PETLNG,4762
254,2022-04-08 13:44:00,201.1,NSE,201.1,201.05,201.1,PETLNG,1854
255,2022-04-08 13:45:00,201.2,NSE,201.2,201.1,201.1,PETLNG,2533
256,2022-04-08 13:46:00,201.25,NSE,201.25,201.15,201.2,PETLNG,2032
257,2022-04-08 13:47:00,201.15,NSE,201.25,201.15,201.25,PETLNG,8491
258,2022-04-08 13:48:00,201.0,NSE,201.2,201.0,201.15,PETLNG,6369
259,2022-04-08 13:49:00,200.95,NSE,201.1,200.95,201.1,PETLNG,1147
260,2022-04-08 13:50:00,200.9,NSE,201.05,200.9,201.05,PETLNG,1366
261,2022-04-08 13:51:00,200.95,NSE,201.0,200.95,201.0,PETLNG,751
262,2022-04-08 13:52:00,201.1,NSE,201.15,201.0,201.0,PETLNG,3499
263,2022-04-08 13:53:00,201.15,NSE,201.2,201.1,201.15,PETLNG,652
264,2022-04-08 13:54:00,201.15,NSE,201.2,201.15,201.2,PETLNG,2875
265,2022-04-08 13:55:00,201.15,NSE,201.25,201.15,201.2,PETLNG,1564
266,2022-04-08 13:56:00,201.1,NSE,201.2,201.1,201.2,PETLNG,1804
267,2022-04-08 13:57:00,201.15,NSE,201.2,201.15,201.2,PETLNG,1237
268,2022-04-08 13:58:00,201.2,NSE,201.2,201.15,201.15,PETLNG,754
269,2022-04-08 13:59:00,201.1,NSE,201.15,201.1,201.1,PETLNG,1031
270,2022-04-08 14:00:00,201.1,NSE,201.15,201.1,201.15,PETLNG,1244
271,2022-04-08 14:01:00,201.15,NSE,201.2,201.1,201.15,PETLNG,2351
272,2022-04-08 14:02:00,201.05,NSE,201.15,201.05,201.05,PETLNG,4098
273,2022-04-08 14:03:00,201.1,NSE,201.15,201.1,201.15,PETLNG,1598
274,2022-04-08 14:04:00,201.1,NSE,201.2,201.1,201.15,PETLNG,1722
275,2022-04-08 14:05:00,201.15,NSE,201.2,201.15,201.2,PETLNG,766
276,2022-04-08 14:06:00,201.0,NSE,201.15,201.0,201.15,PETLNG,8504
277,2022-04-08 14:07:00,200.85,NSE,201.1,200.85,201.1,PETLNG,5780
278,2022-04-08 14:08:00,200.95,NSE,200.95,200.9,200.95,PETLNG,1241
279,2022-04-08 14:09:00,201.0,NSE,201.05,200.95,200.95,PETLNG,2414
280,2022-04-08 14:10:00,201.0,NSE,201.05,201.0,201.0,PETLNG,6189
281,2022-04-08 14:11:00,200.95,NSE,201.0,200.9,201.0,PETLNG,4167
282,2022-04-08 14:12:00,200.95,NSE,201.0,200.9,200.95,PETLNG,3411
283,2022-04-08 14:13:00,201.0,NSE,201.0,200.95,201.0,PETLNG,2350
284,2022-04-08 14:14:00,200.95,NSE,201.0,200.95,201.0,PETLNG,3360
285,2022-04-08 14:15:00,200.9,NSE,201.0,200.9,200.95,PETLNG,2532
286,2022-04-08 14:16:00,200.85,NSE,201.0,200.85,200.95,PETLNG,6153
287,2022-04-08 14:17:00,200.65,NSE,200.9,200.6,200.9,PETLNG,9649
288,2022-04-08 14:18:00,200.75,NSE,200.75,200.6,200.65,PETLNG,2432
289,2022-04-08 14:19:00,200.75,NSE,200.8,200.7,200.75,PETLNG,2987
290,2022-04-08 14:20:00,200.85,NSE,200.85,200.75,200.75,PETLNG,1613
291,2022-04-08 14:21:00,200.9,NSE,200.9,200.8,200.85,PETLNG,841
292,2022-04-08 14:22:00,200.75,NSE,201.0,200.6,200.9,PETLNG,23100
293,2022-04-08 14:23:00,200.8,NSE,200.8,200.65,200.75,PETLNG,8258
294,2022-04-08 14:24:00,200.7,NSE,200.85,200.65,200.85,PETLNG,1656
295,2022-04-08 14:25:00,200.6,NSE,200.7,200.6,200.7,PETLNG,1552
296,2022-04-08 14:26:00,200.6,NSE,200.7,200.5,200.7,PETLNG,14614
297,2022-04-08 14:27:00,200.6,NSE,200.6,200.5,200.6,PETLNG,3673
298,2022-04-08 14:28:00,200.65,NSE,200.7,200.6,200.6,PETLNG,2123
299,2022-04-08 14:29:00,200.5,NSE,200.7,200.4,200.7,PETLNG,38457
300,2022-04-08 14:30:00,200.55,NSE,200.65,200.35,200.5,PETLNG,6234
301,2022-04-08 14:31:00,200.6,NSE,200.65,200.45,200.6,PETLNG,5427
302,2022-04-08 14:32:00,200.65,NSE,200.7,200.55,200.6,PETLNG,8344
303,2022-04-08 14:33:00,200.65,NSE,200.65,200.5,200.65,PETLNG,4336
304,2022-04-08 14:34:00,200.8,NSE,200.8,200.65,200.65,PETLNG,5047
305,2022-04-08 14:35:00,200.85,NSE,200.85,200.65,200.75,PETLNG,3644
306,2022-04-08 14:36:00,200.75,NSE,200.85,200.75,200.85,PETLNG,3294
307,2022-04-08 14:37:00,200.7,NSE,200.85,200.6,200.85,PETLNG,7512
308,2022-04-08 14:38:00,200.7,NSE,200.7,200.6,200.6,PETLNG,1956
309,2022-04-08 14:39:00,200.75,NSE,200.75,200.65,200.7,PETLNG,3338
310,2022-04-08 14:40:00,200.7,NSE,200.75,200.6,200.75,PETLNG,1616
311,2022-04-08 14:41:00,200.9,NSE,200.95,200.7,200.7,PETLNG,4981
312,2022-04-08 14:42:00,200.85,NSE,201.0,200.85,200.95,PETLNG,7443
313,2022-04-08 14:43:00,200.8,NSE,200.85,200.7,200.85,PETLNG,4839
314,2022-04-08 14:44:00,200.85,NSE,200.9,200.8,200.9,PETLNG,1517
315,2022-04-08 14:45:00,200.9,NSE,200.9,200.85,200.85,PETLNG,2117
316,2022-04-08 14:46:00,200.95,NSE,200.95,200.85,200.9,PETLNG,3046
