,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,263.3,NSE,263.55,263.3,263.55,PETLNG,7031
1,2024-03-19 09:31:00,263.9,NSE,263.95,263.6,263.6,PETLNG,11206
2,2024-03-19 09:32:00,264.3,NSE,264.5,264.0,264.0,PETLNG,7355
3,2024-03-19 09:33:00,264.5,NSE,264.5,264.35,264.45,PETLNG,8098
4,2024-03-19 09:34:00,264.75,NSE,264.75,264.4,264.5,PETLNG,8855
5,2024-03-19 09:35:00,264.85,NSE,264.85,264.65,264.75,PETLNG,4290
6,2024-03-19 09:36:00,264.7,NSE,264.85,264.65,264.8,PETLNG,8604
7,2024-03-19 09:37:00,264.7,NSE,264.7,264.55,264.65,PETLNG,13306
8,2024-03-19 09:38:00,264.5,NSE,264.7,264.5,264.7,PETLNG,7077
9,2024-03-19 09:39:00,264.4,NSE,264.55,264.35,264.45,PETLNG,11124
10,2024-03-19 09:40:00,264.35,NSE,264.4,264.25,264.4,PETLNG,6982
11,2024-03-19 09:41:00,264.1,NSE,264.35,264.1,264.35,PETLNG,26072
12,2024-03-19 09:42:00,264.6,NSE,264.6,264.15,264.2,PETLNG,23139
13,2024-03-19 09:43:00,264.85,NSE,265.1,264.7,264.7,PETLNG,21257
14,2024-03-19 09:44:00,264.85,NSE,264.9,264.7,264.9,PETLNG,9606
15,2024-03-19 09:45:00,264.55,NSE,264.9,264.55,264.9,PETLNG,6947
16,2024-03-19 09:46:00,264.5,NSE,264.55,264.5,264.55,PETLNG,1867
17,2024-03-19 09:47:00,264.5,NSE,264.5,264.5,264.5,PETLNG,3672
18,2024-03-19 09:48:00,264.5,NSE,264.5,264.5,264.5,PETLNG,2939
19,2024-03-19 09:49:00,264.2,NSE,264.5,264.15,264.5,PETLNG,8965
20,2024-03-19 09:50:00,264.0,NSE,264.2,263.95,264.2,PETLNG,12805
21,2024-03-19 09:51:00,263.35,NSE,263.85,263.35,263.85,PETLNG,16905
22,2024-03-19 09:52:00,263.45,NSE,263.45,263.35,263.35,PETLNG,12678
23,2024-03-19 09:53:00,263.45,NSE,263.45,263.4,263.45,PETLNG,7415
24,2024-03-19 09:54:00,263.5,NSE,263.55,263.35,263.45,PETLNG,19626
25,2024-03-19 09:55:00,263.8,NSE,263.95,263.55,263.55,PETLNG,6977
26,2024-03-19 09:56:00,263.75,NSE,263.75,263.65,263.75,PETLNG,1201
27,2024-03-19 09:57:00,263.25,NSE,263.65,263.25,263.65,PETLNG,12017
28,2024-03-19 09:58:00,263.2,NSE,263.25,263.0,263.2,PETLNG,4855
29,2024-03-19 09:59:00,263.15,NSE,263.2,262.95,263.2,PETLNG,2646
30,2024-03-19 10:00:00,263.05,NSE,263.15,262.9,263.1,PETLNG,17200
31,2024-03-19 10:01:00,263.0,NSE,263.25,263.0,263.0,PETLNG,5080
32,2024-03-19 10:02:00,262.95,NSE,263.05,262.95,262.95,PETLNG,2658
33,2024-03-19 10:03:00,262.85,NSE,262.95,262.75,262.9,PETLNG,3751
34,2024-03-19 10:04:00,262.75,NSE,262.9,262.75,262.9,PETLNG,12812
35,2024-03-19 10:05:00,262.45,NSE,262.75,262.45,262.75,PETLNG,6596
36,2024-03-19 10:06:00,262.85,NSE,262.85,262.55,262.55,PETLNG,18461
37,2024-03-19 10:07:00,262.6,NSE,262.85,262.6,262.8,PETLNG,3527
38,2024-03-19 10:08:00,262.6,NSE,262.7,262.25,262.7,PETLNG,8479
39,2024-03-19 10:09:00,262.95,NSE,263.05,262.45,262.5,PETLNG,12211
40,2024-03-19 10:10:00,262.95,NSE,263.0,262.9,262.9,PETLNG,1520
41,2024-03-19 10:11:00,262.9,NSE,262.95,262.8,262.95,PETLNG,1232
42,2024-03-19 10:12:00,262.95,NSE,263.0,262.95,263.0,PETLNG,2358
43,2024-03-19 10:13:00,263.0,NSE,263.05,262.85,263.0,PETLNG,1870
44,2024-03-19 10:14:00,263.0,NSE,263.0,263.0,263.0,PETLNG,5985
45,2024-03-19 10:15:00,262.65,NSE,263.0,262.65,263.0,PETLNG,4247
46,2024-03-19 10:16:00,262.4,NSE,262.7,262.4,262.65,PETLNG,6288
47,2024-03-19 10:17:00,262.35,NSE,262.6,262.35,262.55,PETLNG,7979
48,2024-03-19 10:18:00,262.6,NSE,262.8,262.2,262.4,PETLNG,45876
49,2024-03-19 10:19:00,262.6,NSE,262.65,262.45,262.65,PETLNG,1673
50,2024-03-19 10:20:00,262.1,NSE,262.65,262.1,262.6,PETLNG,5975
51,2024-03-19 10:21:00,261.85,NSE,262.2,261.85,262.15,PETLNG,13899
52,2024-03-19 10:22:00,261.8,NSE,261.95,261.7,261.95,PETLNG,11725
53,2024-03-19 10:23:00,262.15,NSE,262.35,261.7,261.7,PETLNG,15624
54,2024-03-19 10:24:00,262.0,NSE,262.25,261.95,262.0,PETLNG,3475
