,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,229.2,NSE,229.4,229.0,229.4,PETLNG,22664
1,2021-03-24 09:31:00,228.95,NSE,229.2,228.75,229.2,PETLNG,18519
2,2021-03-24 09:32:00,229.25,NSE,229.25,228.7,228.75,PETLNG,8576
3,2021-03-24 09:33:00,228.85,NSE,229.3,228.85,229.05,PETLNG,16073
4,2021-03-24 09:34:00,228.65,NSE,229.0,228.65,229.0,PETLNG,6632
5,2021-03-24 09:35:00,228.95,NSE,229.0,228.7,228.75,PETLNG,6558
6,2021-03-24 09:36:00,228.8,NSE,228.95,228.65,228.95,PETLNG,6713
7,2021-03-24 09:37:00,229.15,NSE,229.15,228.85,228.85,PETLNG,4909
8,2021-03-24 09:38:00,229.2,NSE,229.35,229.1,229.15,PETLNG,9205
9,2021-03-24 09:39:00,229.35,NSE,229.35,229.0,229.2,PETLNG,16708
10,2021-03-24 09:40:00,228.85,NSE,229.3,228.75,229.3,PETLNG,7956
11,2021-03-24 09:41:00,229.05,NSE,229.2,228.85,229.0,PETLNG,3147
12,2021-03-24 09:42:00,229.3,NSE,229.3,229.05,229.2,PETLNG,4435
13,2021-03-24 09:43:00,229.3,NSE,229.3,229.2,229.3,PETLNG,10174
14,2021-03-24 09:44:00,229.4,NSE,229.4,229.1,229.3,PETLNG,14189
15,2021-03-24 09:45:00,229.3,NSE,229.45,229.2,229.45,PETLNG,3149
16,2021-03-24 09:46:00,229.3,NSE,229.4,229.2,229.2,PETLNG,3745
17,2021-03-24 09:47:00,229.3,NSE,229.4,229.3,229.35,PETLNG,7556
18,2021-03-24 09:48:00,229.5,NSE,229.6,229.4,229.4,PETLNG,3898
19,2021-03-24 09:49:00,229.6,NSE,229.75,229.5,229.6,PETLNG,4436
20,2021-03-24 09:50:00,229.75,NSE,229.75,229.6,229.6,PETLNG,9836
21,2021-03-24 09:51:00,229.5,NSE,229.9,229.35,229.7,PETLNG,26203
22,2021-03-24 09:52:00,229.7,NSE,229.7,229.45,229.45,PETLNG,9367
23,2021-03-24 09:53:00,229.05,NSE,229.25,229.0,229.1,PETLNG,16101
24,2021-03-24 09:54:00,228.9,NSE,229.05,228.75,229.05,PETLNG,6389
25,2021-03-24 09:55:00,228.85,NSE,228.9,228.75,228.9,PETLNG,3628
26,2021-03-24 09:56:00,228.95,NSE,229.0,228.85,228.9,PETLNG,1531
27,2021-03-24 09:57:00,228.85,NSE,229.0,228.75,228.95,PETLNG,9031
28,2021-03-24 09:58:00,229.05,NSE,229.05,228.9,229.05,PETLNG,8539
29,2021-03-24 09:59:00,228.85,NSE,229.0,228.85,228.85,PETLNG,1429
30,2021-03-24 10:00:00,228.7,NSE,229.0,228.7,229.0,PETLNG,8507
31,2021-03-24 10:01:00,228.6,NSE,228.75,228.25,228.4,PETLNG,17985
32,2021-03-24 10:02:00,228.6,NSE,228.65,228.5,228.55,PETLNG,1390
33,2021-03-24 10:03:00,228.6,NSE,228.7,228.5,228.5,PETLNG,5353
34,2021-03-24 10:04:00,228.7,NSE,228.75,228.6,228.6,PETLNG,1111
35,2021-03-24 10:05:00,228.45,NSE,228.7,228.35,228.45,PETLNG,10628
36,2021-03-24 10:06:00,228.5,NSE,228.65,228.45,228.45,PETLNG,1954
37,2021-03-24 10:07:00,228.7,NSE,228.7,228.5,228.5,PETLNG,6047
38,2021-03-24 10:08:00,228.6,NSE,228.65,228.55,228.6,PETLNG,390
39,2021-03-24 10:09:00,228.55,NSE,228.65,228.5,228.55,PETLNG,7467
40,2021-03-24 10:10:00,228.7,NSE,228.7,228.5,228.7,PETLNG,7261
41,2021-03-24 10:11:00,228.75,NSE,228.75,228.5,228.7,PETLNG,5768
42,2021-03-24 10:12:00,228.45,NSE,228.65,228.45,228.5,PETLNG,19670
43,2021-03-24 10:13:00,228.3,NSE,228.5,228.3,228.45,PETLNG,9760
44,2021-03-24 10:14:00,228.25,NSE,228.4,228.25,228.3,PETLNG,3872
45,2021-03-24 10:15:00,228.1,NSE,228.3,228.0,228.3,PETLNG,14066
46,2021-03-24 10:16:00,227.85,NSE,228.1,227.7,228.05,PETLNG,12918
47,2021-03-24 10:17:00,227.9,NSE,227.95,227.85,227.9,PETLNG,2998
48,2021-03-24 10:18:00,227.75,NSE,227.95,227.7,227.9,PETLNG,9364
49,2021-03-24 10:19:00,227.75,NSE,227.85,227.7,227.7,PETLNG,4558
50,2021-03-24 10:20:00,227.7,NSE,227.8,227.7,227.7,PETLNG,1318
51,2021-03-24 10:21:00,228.0,NSE,228.0,227.7,227.8,PETLNG,10254
52,2021-03-24 10:22:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1645
53,2021-03-24 10:23:00,227.85,NSE,228.05,227.75,228.0,PETLNG,18620
54,2021-03-24 10:24:00,227.7,NSE,227.8,227.65,227.65,PETLNG,4948
55,2021-03-24 10:25:00,227.85,NSE,227.85,227.75,227.75,PETLNG,3567
56,2021-03-24 10:26:00,227.5,NSE,227.9,227.45,227.85,PETLNG,16810
57,2021-03-24 10:27:00,227.35,NSE,227.5,227.35,227.5,PETLNG,8427
58,2021-03-24 10:28:00,227.5,NSE,227.5,227.35,227.35,PETLNG,5310
59,2021-03-24 10:29:00,226.65,NSE,227.5,226.65,227.4,PETLNG,39230
60,2021-03-24 10:30:00,226.7,NSE,226.8,226.6,226.6,PETLNG,9615
61,2021-03-24 10:31:00,226.8,NSE,226.85,226.7,226.8,PETLNG,2058
62,2021-03-24 10:32:00,226.75,NSE,226.85,226.65,226.8,PETLNG,14255
63,2021-03-24 10:33:00,226.65,NSE,226.75,226.65,226.7,PETLNG,2747
