,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,238.1,NSE,238.1,237.95,238.1,PETLNG,11824
1,2021-03-16 09:31:00,237.85,NSE,238.1,237.65,238.0,PETLNG,33887
2,2021-03-16 09:32:00,238.0,NSE,238.0,237.55,237.85,PETLNG,24582
3,2021-03-16 09:33:00,238.0,NSE,238.05,237.9,237.9,PETLNG,9406
4,2021-03-16 09:34:00,238.1,NSE,238.1,237.95,238.0,PETLNG,3665
5,2021-03-16 09:35:00,238.1,NSE,238.1,238.0,238.1,PETLNG,13035
6,2021-03-16 09:36:00,238.0,NSE,238.1,237.9,238.1,PETLNG,13568
7,2021-03-16 09:37:00,237.95,NSE,238.1,237.85,237.95,PETLNG,9631
8,2021-03-16 09:38:00,237.85,NSE,238.05,237.8,237.9,PETLNG,11875
9,2021-03-16 09:39:00,237.95,NSE,238.0,237.75,237.85,PETLNG,9614
10,2021-03-16 09:40:00,237.9,NSE,238.0,237.75,237.75,PETLNG,9240
11,2021-03-16 09:41:00,238.0,NSE,238.0,237.75,237.8,PETLNG,1873
12,2021-03-16 09:42:00,237.85,NSE,238.0,237.75,238.0,PETLNG,9538
13,2021-03-16 09:43:00,237.65,NSE,238.0,237.55,237.9,PETLNG,17268
14,2021-03-16 09:44:00,237.65,NSE,237.9,237.65,237.85,PETLNG,7269
15,2021-03-16 09:45:00,237.85,NSE,237.85,237.7,237.75,PETLNG,4000
16,2021-03-16 09:46:00,237.7,NSE,238.0,237.7,237.85,PETLNG,14380
17,2021-03-16 09:47:00,237.8,NSE,237.85,237.7,237.75,PETLNG,4566
18,2021-03-16 09:48:00,237.7,NSE,237.9,237.65,237.75,PETLNG,6425
19,2021-03-16 09:49:00,237.8,NSE,237.8,237.65,237.8,PETLNG,3523
20,2021-03-16 09:50:00,237.65,NSE,237.8,237.55,237.7,PETLNG,10640
21,2021-03-16 09:51:00,237.4,NSE,237.75,237.2,237.65,PETLNG,24358
22,2021-03-16 09:52:00,237.4,NSE,237.5,237.3,237.35,PETLNG,3778
23,2021-03-16 09:53:00,237.4,NSE,237.55,237.25,237.3,PETLNG,7812
24,2021-03-16 09:54:00,237.5,NSE,237.5,237.25,237.3,PETLNG,4722
25,2021-03-16 09:55:00,237.5,NSE,237.6,237.4,237.4,PETLNG,1221
26,2021-03-16 09:56:00,237.35,NSE,237.6,237.3,237.5,PETLNG,8605
27,2021-03-16 09:57:00,237.7,NSE,237.7,237.35,237.5,PETLNG,3896
28,2021-03-16 09:58:00,237.95,NSE,237.95,237.6,237.7,PETLNG,4760
29,2021-03-16 09:59:00,237.95,NSE,237.95,237.85,237.85,PETLNG,3287
30,2021-03-16 10:00:00,237.8,NSE,237.85,237.7,237.7,PETLNG,3798
31,2021-03-16 10:01:00,237.6,NSE,237.85,237.6,237.75,PETLNG,8074
32,2021-03-16 10:02:00,237.7,NSE,237.85,237.55,237.55,PETLNG,11609
33,2021-03-16 10:03:00,237.75,NSE,237.9,237.6,237.7,PETLNG,3433
34,2021-03-16 10:04:00,237.75,NSE,237.9,237.7,237.75,PETLNG,4720
35,2021-03-16 10:05:00,237.55,NSE,237.65,237.3,237.65,PETLNG,17004
36,2021-03-16 10:06:00,237.6,NSE,237.75,237.5,237.5,PETLNG,2782
37,2021-03-16 10:07:00,237.7,NSE,237.8,237.6,237.7,PETLNG,878
38,2021-03-16 10:08:00,237.7,NSE,237.8,237.65,237.8,PETLNG,5095
39,2021-03-16 10:09:00,237.65,NSE,237.8,237.65,237.7,PETLNG,2965
40,2021-03-16 10:10:00,237.65,NSE,237.8,237.6,237.65,PETLNG,4164
41,2021-03-16 10:11:00,237.7,NSE,237.85,237.65,237.65,PETLNG,1261
42,2021-03-16 10:12:00,237.8,NSE,237.9,237.7,237.7,PETLNG,1275
43,2021-03-16 10:13:00,237.95,NSE,237.95,237.8,237.9,PETLNG,2662
44,2021-03-16 10:14:00,237.75,NSE,237.95,237.75,237.85,PETLNG,2734
45,2021-03-16 10:15:00,237.8,NSE,237.9,237.75,237.8,PETLNG,1329
46,2021-03-16 10:16:00,237.85,NSE,237.9,237.7,237.9,PETLNG,3158
47,2021-03-16 10:17:00,237.75,NSE,237.9,237.75,237.9,PETLNG,2358
48,2021-03-16 10:18:00,237.8,NSE,237.9,237.7,237.75,PETLNG,6193
49,2021-03-16 10:19:00,237.85,NSE,238.0,237.75,237.75,PETLNG,5731
