,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2021-07-12 12:25:00,223.95,NSE,223.95,223.85,223.95,PETLNG,3346
176,2021-07-12 12:26:00,223.95,NSE,224.0,223.85,223.95,PETLNG,1428
177,2021-07-12 12:27:00,223.95,NSE,223.95,223.85,223.95,PETLNG,1401
178,2021-07-12 12:28:00,223.95,NSE,223.95,223.9,223.95,PETLNG,3366
179,2021-07-12 12:29:00,223.95,NSE,223.95,223.9,223.95,PETLNG,526
180,2021-07-12 12:30:00,223.9,NSE,223.95,223.85,223.95,PETLNG,2624
181,2021-07-12 12:31:00,223.85,NSE,223.9,223.85,223.9,PETLNG,1409
182,2021-07-12 12:32:00,223.9,NSE,223.9,223.85,223.9,PETLNG,2579
183,2021-07-12 12:33:00,223.85,NSE,223.9,223.85,223.9,PETLNG,2094
184,2021-07-12 12:34:00,223.9,NSE,223.9,223.85,223.9,PETLNG,13159
185,2021-07-12 12:35:00,223.9,NSE,223.9,223.8,223.9,PETLNG,1122
186,2021-07-12 12:36:00,223.8,NSE,223.9,223.8,223.9,PETLNG,1073
187,2021-07-12 12:37:00,223.85,NSE,223.85,223.8,223.8,PETLNG,2838
188,2021-07-12 12:38:00,223.8,NSE,223.85,223.8,223.85,PETLNG,1552
189,2021-07-12 12:39:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1823
190,2021-07-12 12:40:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1383
191,2021-07-12 12:41:00,223.85,NSE,223.85,223.8,223.85,PETLNG,3638
192,2021-07-12 12:42:00,223.85,NSE,223.95,223.85,223.85,PETLNG,1252
193,2021-07-12 12:43:00,223.9,NSE,223.9,223.8,223.9,PETLNG,1334
194,2021-07-12 12:44:00,223.85,NSE,223.9,223.85,223.9,PETLNG,1434
195,2021-07-12 12:45:00,223.85,NSE,223.9,223.8,223.8,PETLNG,2607
196,2021-07-12 12:46:00,223.75,NSE,223.85,223.75,223.75,PETLNG,3892
197,2021-07-12 12:47:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2214
198,2021-07-12 12:48:00,223.8,NSE,223.8,223.75,223.8,PETLNG,2691
199,2021-07-12 12:49:00,223.7,NSE,223.8,223.7,223.8,PETLNG,9433
200,2021-07-12 12:50:00,223.65,NSE,223.8,223.65,223.8,PETLNG,1687
201,2021-07-12 12:51:00,223.75,NSE,223.75,223.6,223.65,PETLNG,3605
202,2021-07-12 12:52:00,223.75,NSE,223.75,223.6,223.6,PETLNG,911
203,2021-07-12 12:53:00,223.7,NSE,223.75,223.6,223.75,PETLNG,1847
204,2021-07-12 12:54:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1945
205,2021-07-12 12:55:00,223.7,NSE,223.7,223.65,223.65,PETLNG,1856
206,2021-07-12 12:56:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1343
207,2021-07-12 12:57:00,223.7,NSE,223.7,223.65,223.7,PETLNG,3875
208,2021-07-12 12:58:00,223.75,NSE,223.85,223.65,223.7,PETLNG,5329
209,2021-07-12 12:59:00,223.9,NSE,223.95,223.75,223.75,PETLNG,1813
210,2021-07-12 13:00:00,223.85,NSE,223.9,223.85,223.9,PETLNG,1496
211,2021-07-12 13:01:00,223.9,NSE,223.9,223.85,223.9,PETLNG,781
212,2021-07-12 13:02:00,223.9,NSE,223.9,223.85,223.9,PETLNG,644
213,2021-07-12 13:03:00,223.9,NSE,223.9,223.85,223.9,PETLNG,838
214,2021-07-12 13:04:00,224.0,NSE,224.0,223.85,223.85,PETLNG,7976
215,2021-07-12 13:05:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1075
216,2021-07-12 13:06:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1798
217,2021-07-12 13:07:00,224.0,NSE,224.0,224.0,224.0,PETLNG,983
218,2021-07-12 13:08:00,223.95,NSE,224.0,223.9,224.0,PETLNG,1224
219,2021-07-12 13:09:00,223.7,NSE,223.95,223.7,223.95,PETLNG,2255
220,2021-07-12 13:10:00,223.75,NSE,223.95,223.5,223.75,PETLNG,24354
221,2021-07-12 13:11:00,223.8,NSE,223.95,223.65,223.95,PETLNG,1826
222,2021-07-12 13:12:00,223.7,NSE,223.8,223.65,223.8,PETLNG,714
223,2021-07-12 13:13:00,223.4,NSE,223.6,223.25,223.5,PETLNG,23142
224,2021-07-12 13:14:00,223.45,NSE,223.5,223.4,223.4,PETLNG,7413
225,2021-07-12 13:15:00,223.35,NSE,223.45,223.2,223.45,PETLNG,10887
226,2021-07-12 13:16:00,223.3,NSE,223.4,223.2,223.4,PETLNG,2575
227,2021-07-12 13:17:00,223.45,NSE,223.45,223.2,223.25,PETLNG,3981
228,2021-07-12 13:18:00,223.7,NSE,223.7,223.35,223.5,PETLNG,4539
229,2021-07-12 13:19:00,223.65,NSE,223.65,223.55,223.65,PETLNG,1102
230,2021-07-12 13:20:00,223.65,NSE,223.65,223.55,223.65,PETLNG,488
231,2021-07-12 13:21:00,223.55,NSE,223.65,223.5,223.55,PETLNG,2255
232,2021-07-12 13:22:00,223.35,NSE,223.5,223.15,223.5,PETLNG,20148
233,2021-07-12 13:23:00,222.95,NSE,223.35,222.85,223.3,PETLNG,95815
234,2021-07-12 13:24:00,222.45,NSE,223.0,222.0,222.9,PETLNG,276395
235,2021-07-12 13:25:00,222.85,NSE,222.85,222.5,222.5,PETLNG,6328
236,2021-07-12 13:26:00,223.2,NSE,223.2,222.85,222.85,PETLNG,5336
237,2021-07-12 13:27:00,223.2,NSE,223.25,223.05,223.05,PETLNG,3030
238,2021-07-12 13:28:00,223.2,NSE,223.2,223.1,223.2,PETLNG,3278
239,2021-07-12 13:29:00,223.2,NSE,223.3,223.1,223.1,PETLNG,4965
240,2021-07-12 13:30:00,223.15,NSE,223.2,223.05,223.2,PETLNG,2595
241,2021-07-12 13:31:00,223.3,NSE,223.35,223.15,223.15,PETLNG,2369
242,2021-07-12 13:32:00,223.15,NSE,223.35,223.1,223.25,PETLNG,5735
243,2021-07-12 13:33:00,223.15,NSE,223.15,223.1,223.15,PETLNG,1910
244,2021-07-12 13:34:00,223.15,NSE,223.15,223.1,223.15,PETLNG,725
245,2021-07-12 13:35:00,223.1,NSE,223.15,223.1,223.15,PETLNG,1378
246,2021-07-12 13:36:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1217
247,2021-07-12 13:37:00,223.15,NSE,223.15,223.05,223.15,PETLNG,545
248,2021-07-12 13:38:00,223.15,NSE,223.15,223.05,223.05,PETLNG,882
249,2021-07-12 13:39:00,223.05,NSE,223.15,223.05,223.15,PETLNG,8698
250,2021-07-12 13:40:00,223.05,NSE,223.05,223.0,223.0,PETLNG,1968
251,2021-07-12 13:41:00,223.2,NSE,223.35,223.05,223.05,PETLNG,8846
252,2021-07-12 13:42:00,223.35,NSE,223.35,223.2,223.35,PETLNG,1460
253,2021-07-12 13:43:00,223.35,NSE,223.35,223.3,223.35,PETLNG,704
254,2021-07-12 13:44:00,223.25,NSE,223.35,223.2,223.3,PETLNG,3239
255,2021-07-12 13:45:00,223.05,NSE,223.25,223.05,223.25,PETLNG,1929
256,2021-07-12 13:46:00,223.15,NSE,223.2,223.05,223.2,PETLNG,938
257,2021-07-12 13:47:00,223.1,NSE,223.15,223.1,223.15,PETLNG,1394
258,2021-07-12 13:48:00,223.1,NSE,223.1,223.05,223.1,PETLNG,1019
259,2021-07-12 13:49:00,223.1,NSE,223.1,223.0,223.0,PETLNG,3175
260,2021-07-12 13:50:00,223.2,NSE,223.25,223.0,223.1,PETLNG,4289
261,2021-07-12 13:51:00,223.2,NSE,223.2,223.1,223.2,PETLNG,1764
262,2021-07-12 13:52:00,223.15,NSE,223.2,223.1,223.2,PETLNG,1776
263,2021-07-12 13:53:00,223.2,NSE,223.2,223.15,223.2,PETLNG,315
264,2021-07-12 13:54:00,223.2,NSE,223.2,223.2,223.2,PETLNG,188
265,2021-07-12 13:55:00,223.1,NSE,223.2,223.0,223.2,PETLNG,5434
266,2021-07-12 13:56:00,223.1,NSE,223.25,223.1,223.1,PETLNG,2806
267,2021-07-12 13:57:00,223.25,NSE,223.25,223.1,223.25,PETLNG,3713
268,2021-07-12 13:58:00,223.2,NSE,223.25,223.2,223.25,PETLNG,513
269,2021-07-12 13:59:00,223.2,NSE,223.2,223.15,223.15,PETLNG,1641
270,2021-07-12 14:00:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1489
271,2021-07-12 14:01:00,223.15,NSE,223.25,223.1,223.25,PETLNG,1353
272,2021-07-12 14:02:00,223.2,NSE,223.2,223.1,223.15,PETLNG,2521
273,2021-07-12 14:03:00,223.25,NSE,223.25,223.15,223.2,PETLNG,3324
274,2021-07-12 14:04:00,223.25,NSE,223.3,223.15,223.15,PETLNG,5329
275,2021-07-12 14:05:00,223.25,NSE,223.35,223.2,223.25,PETLNG,2970
276,2021-07-12 14:06:00,223.3,NSE,223.3,223.3,223.3,PETLNG,611
277,2021-07-12 14:07:00,223.25,NSE,223.35,223.25,223.3,PETLNG,3108
278,2021-07-12 14:08:00,223.3,NSE,223.4,223.25,223.35,PETLNG,2151
279,2021-07-12 14:09:00,223.35,NSE,223.4,223.2,223.35,PETLNG,836
280,2021-07-12 14:10:00,223.25,NSE,223.35,223.2,223.35,PETLNG,918
281,2021-07-12 14:11:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1121
282,2021-07-12 14:12:00,223.25,NSE,223.3,223.1,223.25,PETLNG,2549
283,2021-07-12 14:13:00,223.2,NSE,223.25,223.1,223.25,PETLNG,3425
284,2021-07-12 14:14:00,223.15,NSE,223.2,223.1,223.2,PETLNG,1257
285,2021-07-12 14:15:00,223.05,NSE,223.15,223.0,223.15,PETLNG,3180
286,2021-07-12 14:16:00,223.2,NSE,223.2,223.0,223.05,PETLNG,3430
287,2021-07-12 14:17:00,223.2,NSE,223.2,223.05,223.2,PETLNG,1858
288,2021-07-12 14:18:00,223.25,NSE,223.3,223.2,223.2,PETLNG,1143
289,2021-07-12 14:19:00,223.25,NSE,223.25,223.2,223.25,PETLNG,233
290,2021-07-12 14:20:00,223.25,NSE,223.25,223.2,223.25,PETLNG,767
291,2021-07-12 14:21:00,223.25,NSE,223.25,223.25,223.25,PETLNG,115
292,2021-07-12 14:22:00,223.25,NSE,223.25,223.2,223.2,PETLNG,2207
293,2021-07-12 14:23:00,223.15,NSE,223.25,223.1,223.25,PETLNG,3249
294,2021-07-12 14:24:00,223.0,NSE,223.15,222.95,223.15,PETLNG,7648
295,2021-07-12 14:25:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1579
296,2021-07-12 14:26:00,223.05,NSE,223.05,222.95,223.0,PETLNG,2900
297,2021-07-12 14:27:00,222.95,NSE,223.05,222.95,222.95,PETLNG,2104
298,2021-07-12 14:28:00,223.05,NSE,223.05,222.95,223.0,PETLNG,1383
299,2021-07-12 14:29:00,223.15,NSE,223.25,223.0,223.05,PETLNG,2342
300,2021-07-12 14:30:00,223.0,NSE,223.15,222.95,223.15,PETLNG,3368
301,2021-07-12 14:31:00,223.0,NSE,223.0,222.95,223.0,PETLNG,589
302,2021-07-12 14:32:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1121
303,2021-07-12 14:33:00,223.0,NSE,223.0,222.95,223.0,PETLNG,2388
304,2021-07-12 14:34:00,222.95,NSE,223.0,222.95,222.95,PETLNG,2187
305,2021-07-12 14:35:00,222.9,NSE,223.0,222.85,223.0,PETLNG,5253
306,2021-07-12 14:36:00,222.9,NSE,222.9,222.85,222.9,PETLNG,1887
307,2021-07-12 14:37:00,222.9,NSE,222.9,222.85,222.9,PETLNG,5516
308,2021-07-12 14:38:00,222.95,NSE,223.0,222.9,222.9,PETLNG,2124
309,2021-07-12 14:39:00,222.85,NSE,223.0,222.85,223.0,PETLNG,1385
310,2021-07-12 14:40:00,222.85,NSE,222.9,222.85,222.9,PETLNG,1181
311,2021-07-12 14:41:00,222.9,NSE,222.9,222.85,222.9,PETLNG,1126
312,2021-07-12 14:42:00,222.8,NSE,222.9,222.8,222.9,PETLNG,10554
313,2021-07-12 14:43:00,222.8,NSE,222.9,222.75,222.8,PETLNG,1948
314,2021-07-12 14:44:00,222.85,NSE,222.85,222.75,222.75,PETLNG,3499
315,2021-07-12 14:45:00,222.8,NSE,222.85,222.75,222.85,PETLNG,1187
316,2021-07-12 14:46:00,222.75,NSE,222.8,222.75,222.8,PETLNG,871
