datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 10:07:00,218.3,NSE,218.4,217.9,218.25,PETLNG,4287
2023-10-26 10:08:00,218.1,NSE,218.3,218.1,218.3,PETLNG,2458
2023-10-26 10:09:00,218.15,NSE,218.2,218.05,218.05,PETLNG,2649
2023-10-26 10:10:00,218.05,NSE,218.25,218.05,218.2,PETLNG,2005
2023-10-26 10:11:00,218.25,NSE,218.35,218.05,218.05,PETLNG,912
2023-10-26 10:12:00,218.1,NSE,218.1,217.85,217.9,PETLNG,19636
2023-10-26 10:13:00,217.8,NSE,218.1,217.8,218.1,PETLNG,3770
2023-10-26 10:14:00,217.5,NSE,217.8,217.5,217.8,PETLNG,940
2023-10-26 10:15:00,217.55,NSE,217.55,217.5,217.5,PETLNG,2917
2023-10-26 10:16:00,217.5,NSE,217.55,217.5,217.5,PETLNG,1354
2023-10-26 10:17:00,217.55,NSE,217.55,217.5,217.55,PETLNG,392
2023-10-26 10:18:00,217.6,NSE,217.7,217.55,217.55,PETLNG,6433
2023-10-26 10:19:00,217.6,NSE,217.7,217.5,217.7,PETLNG,4802
2023-10-26 10:20:00,217.5,NSE,217.6,217.4,217.6,PETLNG,3189
2023-10-26 10:21:00,217.3,NSE,217.5,217.3,217.5,PETLNG,1277
2023-10-26 10:22:00,217.3,NSE,217.35,217.15,217.25,PETLNG,2067
2023-10-26 10:23:00,217.35,NSE,217.35,217.2,217.3,PETLNG,1444
2023-10-26 10:24:00,217.4,NSE,217.4,217.2,217.35,PETLNG,5024
2023-10-26 10:25:00,217.5,NSE,217.6,217.35,217.35,PETLNG,3283
2023-10-26 10:26:00,217.5,NSE,217.5,217.35,217.5,PETLNG,2336
2023-10-26 10:27:00,217.4,NSE,217.5,217.4,217.5,PETLNG,626
2023-10-26 10:28:00,217.4,NSE,217.4,217.3,217.4,PETLNG,389
2023-10-26 10:29:00,217.25,NSE,217.4,217.25,217.3,PETLNG,1707
2023-10-26 10:30:00,217.5,NSE,217.5,217.2,217.35,PETLNG,4400
2023-10-26 10:31:00,217.7,NSE,217.7,217.4,217.65,PETLNG,9563
2023-10-26 10:32:00,217.5,NSE,217.7,217.5,217.7,PETLNG,1769
2023-10-26 10:33:00,217.5,NSE,217.5,217.4,217.5,PETLNG,1161
2023-10-26 10:34:00,217.6,NSE,217.6,217.4,217.4,PETLNG,1611
2023-10-26 10:35:00,217.6,NSE,217.7,217.6,217.6,PETLNG,440
2023-10-26 10:36:00,217.7,NSE,217.75,217.6,217.75,PETLNG,580
2023-10-26 10:37:00,217.75,NSE,217.75,217.6,217.75,PETLNG,285
2023-10-26 10:38:00,217.55,NSE,217.75,217.55,217.6,PETLNG,5210
2023-10-26 10:39:00,217.65,NSE,217.8,217.6,217.75,PETLNG,639
2023-10-26 10:40:00,217.7,NSE,217.7,217.6,217.6,PETLNG,477
2023-10-26 10:41:00,217.75,NSE,217.75,217.5,217.7,PETLNG,4272
2023-10-26 10:42:00,217.7,NSE,217.75,217.55,217.75,PETLNG,639
2023-10-26 10:43:00,217.3,NSE,217.7,217.3,217.7,PETLNG,12564
2023-10-26 10:44:00,217.4,NSE,217.4,217.3,217.3,PETLNG,753
2023-10-26 10:45:00,217.5,NSE,217.5,217.35,217.4,PETLNG,795
2023-10-26 10:46:00,217.55,NSE,217.55,217.4,217.5,PETLNG,361
2023-10-26 10:47:00,217.4,NSE,217.5,217.4,217.4,PETLNG,725
2023-10-26 10:48:00,217.3,NSE,217.45,217.3,217.4,PETLNG,828
2023-10-26 10:49:00,217.1,NSE,217.45,217.1,217.3,PETLNG,15668
2023-10-26 10:50:00,217.5,NSE,217.5,217.05,217.15,PETLNG,7904
2023-10-26 10:51:00,217.15,NSE,217.6,217.15,217.55,PETLNG,4498
2023-10-26 10:52:00,217.35,NSE,217.35,217.25,217.35,PETLNG,8633
2023-10-26 10:53:00,217.25,NSE,217.35,217.25,217.35,PETLNG,2720
2023-10-26 10:54:00,217.3,NSE,217.45,217.3,217.35,PETLNG,6688
2023-10-26 10:55:00,217.3,NSE,217.35,217.3,217.3,PETLNG,4
2023-10-26 10:56:00,217.35,NSE,217.4,217.25,217.3,PETLNG,1043
2023-10-26 10:57:00,217.55,NSE,217.55,217.15,217.35,PETLNG,10757
2023-10-26 10:58:00,217.6,NSE,217.6,217.45,217.6,PETLNG,1806
2023-10-26 10:59:00,217.4,NSE,217.6,217.35,217.6,PETLNG,2363
2023-10-26 11:00:00,217.35,NSE,217.5,217.35,217.5,PETLNG,130
2023-10-26 11:01:00,217.35,NSE,217.5,217.35,217.5,PETLNG,1069
2023-10-26 11:02:00,217.45,NSE,217.5,217.35,217.5,PETLNG,428
2023-10-26 11:03:00,217.4,NSE,217.45,217.35,217.45,PETLNG,511
2023-10-26 11:04:00,217.35,NSE,217.4,217.35,217.35,PETLNG,895
2023-10-26 11:05:00,217.45,NSE,217.45,217.35,217.35,PETLNG,3912
2023-10-26 11:06:00,217.25,NSE,217.45,217.15,217.45,PETLNG,5100
2023-10-26 11:07:00,217.5,NSE,217.5,217.25,217.25,PETLNG,402
2023-10-26 11:08:00,217.5,NSE,217.5,217.35,217.5,PETLNG,750
2023-10-26 11:09:00,217.4,NSE,217.55,217.4,217.5,PETLNG,5038
2023-10-26 11:10:00,217.35,NSE,217.6,217.35,217.55,PETLNG,10275
2023-10-26 11:11:00,217.45,NSE,217.55,217.4,217.4,PETLNG,1599
2023-10-26 11:12:00,217.35,NSE,217.5,217.3,217.45,PETLNG,9991
2023-10-26 11:13:00,217.4,NSE,217.5,217.35,217.35,PETLNG,500
2023-10-26 11:14:00,217.45,NSE,217.5,217.35,217.4,PETLNG,2313
2023-10-26 11:15:00,217.15,NSE,217.6,217.15,217.55,PETLNG,11335
2023-10-26 11:16:00,217.3,NSE,217.5,217.15,217.15,PETLNG,31
2023-10-26 11:17:00,217.3,NSE,217.5,217.3,217.3,PETLNG,108
2023-10-26 11:18:00,217.4,NSE,217.6,217.35,217.5,PETLNG,4888
2023-10-26 11:19:00,217.3,NSE,217.45,217.2,217.25,PETLNG,5034
2023-10-26 11:20:00,217.35,NSE,217.5,217.2,217.5,PETLNG,2692
2023-10-26 11:21:00,217.2,NSE,217.45,217.0,217.35,PETLNG,12743
2023-10-26 11:22:00,217.25,NSE,217.25,217.1,217.2,PETLNG,2153
2023-10-26 11:23:00,217.25,NSE,217.25,217.1,217.25,PETLNG,36129
2023-10-26 11:24:00,217.45,NSE,217.45,217.35,217.45,PETLNG,3698
2023-10-26 11:25:00,217.05,NSE,217.45,217.05,217.45,PETLNG,13476
2023-10-26 11:26:00,217.2,NSE,217.35,217.05,217.05,PETLNG,7542
2023-10-26 11:27:00,216.95,NSE,217.2,216.8,217.2,PETLNG,6974
2023-10-26 11:28:00,216.8,NSE,216.95,216.8,216.95,PETLNG,1108
2023-10-26 11:29:00,216.8,NSE,216.95,216.8,216.8,PETLNG,595
2023-10-26 11:30:00,216.9,NSE,216.9,216.7,216.85,PETLNG,4579
2023-10-26 11:31:00,216.8,NSE,216.9,216.6,216.9,PETLNG,2273
2023-10-26 11:32:00,216.65,NSE,216.8,216.55,216.7,PETLNG,12703
2023-10-26 11:33:00,216.75,NSE,216.85,216.65,216.65,PETLNG,1139
2023-10-26 11:34:00,216.75,NSE,216.8,216.7,216.75,PETLNG,1353
2023-10-26 11:35:00,216.65,NSE,216.8,216.65,216.75,PETLNG,1818
2023-10-26 11:36:00,216.6,NSE,216.8,216.55,216.75,PETLNG,7025
2023-10-26 11:37:00,216.8,NSE,216.9,216.5,216.6,PETLNG,35768
2023-10-26 11:38:00,216.8,NSE,216.85,216.55,216.85,PETLNG,10261
2023-10-26 11:39:00,216.7,NSE,216.8,216.6,216.8,PETLNG,3516
2023-10-26 11:40:00,216.65,NSE,216.75,216.5,216.6,PETLNG,3980
2023-10-26 11:41:00,216.55,NSE,216.7,216.5,216.65,PETLNG,8727
2023-10-26 11:42:00,216.75,NSE,216.75,216.5,216.7,PETLNG,2537
2023-10-26 11:43:00,216.95,NSE,216.95,216.75,216.75,PETLNG,974
2023-10-26 11:44:00,216.7,NSE,216.9,216.7,216.85,PETLNG,3240
2023-10-26 11:45:00,216.9,NSE,216.9,216.7,216.9,PETLNG,1262
2023-10-26 11:46:00,216.9,NSE,216.95,216.8,216.9,PETLNG,193
2023-10-26 11:47:00,217.0,NSE,217.0,216.7,216.9,PETLNG,4597
2023-10-26 11:48:00,217.1,NSE,217.15,216.9,216.9,PETLNG,10774
2023-10-26 11:49:00,217.15,NSE,217.25,217.05,217.05,PETLNG,4537
2023-10-26 11:50:00,217.05,NSE,217.3,216.9,217.15,PETLNG,9843
2023-10-26 11:51:00,217.25,NSE,217.3,217.05,217.05,PETLNG,16636
2023-10-26 11:52:00,216.95,NSE,217.25,216.85,217.25,PETLNG,4204
2023-10-26 11:53:00,217.2,NSE,217.2,217.0,217.1,PETLNG,223
2023-10-26 11:54:00,217.0,NSE,217.2,216.95,217.2,PETLNG,5152
2023-10-26 11:55:00,217.15,NSE,217.15,217.0,217.0,PETLNG,117
2023-10-26 11:56:00,217.2,NSE,217.25,217.1,217.15,PETLNG,1359
2023-10-26 11:57:00,217.0,NSE,217.2,216.9,217.1,PETLNG,4866
2023-10-26 11:58:00,217.15,NSE,217.2,217.05,217.2,PETLNG,6037
2023-10-26 11:59:00,216.85,NSE,217.2,216.85,217.05,PETLNG,7893
2023-10-26 12:00:00,217.15,NSE,217.15,217.0,217.0,PETLNG,3165
2023-10-26 12:01:00,217.1,NSE,217.15,217.1,217.15,PETLNG,13
2023-10-26 12:02:00,217.25,NSE,217.35,217.1,217.1,PETLNG,2846
2023-10-26 12:03:00,217.2,NSE,217.3,217.1,217.1,PETLNG,3344
2023-10-26 12:04:00,217.2,NSE,217.3,217.15,217.2,PETLNG,944
2023-10-26 12:05:00,217.2,NSE,217.4,217.2,217.2,PETLNG,2854
2023-10-26 12:06:00,217.05,NSE,217.3,217.05,217.2,PETLNG,1047
2023-10-26 12:07:00,217.0,NSE,217.15,216.8,217.05,PETLNG,5503
2023-10-26 12:08:00,216.85,NSE,217.0,216.8,217.0,PETLNG,585
2023-10-26 12:09:00,216.85,NSE,216.9,216.85,216.9,PETLNG,341
2023-10-26 12:10:00,216.85,NSE,217.0,216.85,217.0,PETLNG,204
2023-10-26 12:11:00,216.95,NSE,216.95,216.85,216.85,PETLNG,126
2023-10-26 12:12:00,216.85,NSE,216.95,216.85,216.95,PETLNG,119
2023-10-26 12:13:00,216.9,NSE,216.95,216.85,216.85,PETLNG,88
2023-10-26 12:14:00,217.15,NSE,217.25,217.0,217.0,PETLNG,6572
2023-10-26 12:15:00,217.2,NSE,217.25,217.0,217.15,PETLNG,3345
2023-10-26 12:16:00,217.25,NSE,217.25,217.15,217.2,PETLNG,298
2023-10-26 12:17:00,217.25,NSE,217.25,217.1,217.25,PETLNG,3140
2023-10-26 12:18:00,217.2,NSE,217.3,217.15,217.15,PETLNG,1063
2023-10-26 12:19:00,217.25,NSE,217.4,217.15,217.3,PETLNG,42432
2023-10-26 12:20:00,217.4,NSE,217.65,217.4,217.4,PETLNG,12521
2023-10-26 12:21:00,217.35,NSE,217.5,217.35,217.4,PETLNG,1604
2023-10-26 12:22:00,217.55,NSE,217.6,217.35,217.35,PETLNG,7890
2023-10-26 12:23:00,217.6,NSE,217.6,217.4,217.55,PETLNG,4108
2023-10-26 12:24:00,217.45,NSE,217.6,217.45,217.6,PETLNG,103
2023-10-26 12:25:00,217.5,NSE,217.6,217.45,217.5,PETLNG,73
2023-10-26 12:26:00,217.45,NSE,217.5,217.45,217.5,PETLNG,934
2023-10-26 12:27:00,217.45,NSE,217.5,217.4,217.45,PETLNG,682
2023-10-26 12:28:00,217.55,NSE,217.6,217.4,217.45,PETLNG,571
2023-10-26 12:29:00,217.5,NSE,217.55,217.4,217.55,PETLNG,179
2023-10-26 12:30:00,217.6,NSE,217.6,217.45,217.5,PETLNG,242
2023-10-26 12:31:00,217.55,NSE,217.6,217.5,217.6,PETLNG,1157
2023-10-26 12:32:00,217.4,NSE,217.55,217.4,217.55,PETLNG,1929
2023-10-26 12:33:00,217.55,NSE,217.6,217.4,217.4,PETLNG,340
2023-10-26 12:34:00,217.45,NSE,217.55,217.45,217.55,PETLNG,659
2023-10-26 12:35:00,217.6,NSE,217.6,217.45,217.45,PETLNG,99
2023-10-26 12:36:00,217.6,NSE,217.6,217.45,217.6,PETLNG,3178
2023-10-26 12:37:00,217.65,NSE,217.65,217.45,217.5,PETLNG,3278
2023-10-26 12:38:00,217.55,NSE,217.7,217.45,217.6,PETLNG,4717
2023-10-26 12:39:00,217.25,NSE,217.55,217.15,217.55,PETLNG,9906
2023-10-26 12:40:00,217.4,NSE,217.45,217.25,217.25,PETLNG,154
2023-10-26 12:41:00,217.4,NSE,217.45,217.25,217.25,PETLNG,858
2023-10-26 12:42:00,217.4,NSE,217.45,217.3,217.4,PETLNG,342
2023-10-26 12:43:00,217.4,NSE,217.4,217.25,217.4,PETLNG,17513
2023-10-26 12:44:00,217.65,NSE,217.65,217.2,217.2,PETLNG,14232
2023-10-26 12:45:00,217.6,NSE,217.65,217.35,217.65,PETLNG,6116
2023-10-26 12:46:00,217.55,NSE,217.65,217.45,217.45,PETLNG,1052
2023-10-26 12:47:00,217.6,NSE,217.6,217.5,217.55,PETLNG,789
2023-10-26 12:48:00,217.5,NSE,217.6,217.5,217.6,PETLNG,801
2023-10-26 12:49:00,217.55,NSE,217.6,217.45,217.6,PETLNG,1009
2023-10-26 12:50:00,217.55,NSE,217.55,217.4,217.55,PETLNG,203
2023-10-26 12:51:00,217.55,NSE,217.55,217.4,217.55,PETLNG,591
2023-10-26 12:52:00,217.6,NSE,217.6,217.55,217.55,PETLNG,285
2023-10-26 12:53:00,217.65,NSE,217.65,217.55,217.55,PETLNG,1122
2023-10-26 12:54:00,217.6,NSE,217.7,217.6,217.6,PETLNG,13
2023-10-26 12:55:00,218.05,NSE,218.1,217.6,217.7,PETLNG,30790
2023-10-26 12:56:00,218.1,NSE,218.1,217.95,217.95,PETLNG,4907
2023-10-26 12:57:00,218.1,NSE,218.1,218.05,218.1,PETLNG,682
2023-10-26 12:58:00,218.1,NSE,218.15,218.05,218.1,PETLNG,1055
2023-10-26 12:59:00,217.85,NSE,218.2,217.85,218.2,PETLNG,3430
2023-10-26 13:00:00,217.95,NSE,218.05,217.85,218.0,PETLNG,364
2023-10-26 13:01:00,218.0,NSE,218.1,217.95,217.95,PETLNG,537
2023-10-26 13:02:00,218.15,NSE,218.2,218.0,218.0,PETLNG,2028
2023-10-26 13:03:00,218.1,NSE,218.2,218.1,218.15,PETLNG,330
2023-10-26 13:04:00,218.3,NSE,218.3,218.1,218.1,PETLNG,256
2023-10-26 13:05:00,218.1,NSE,218.3,218.1,218.3,PETLNG,3415
2023-10-26 13:06:00,218.3,NSE,218.3,218.15,218.25,PETLNG,2395
2023-10-26 13:07:00,218.65,NSE,218.65,218.2,218.2,PETLNG,2577
2023-10-26 13:08:00,218.3,NSE,218.45,218.3,218.45,PETLNG,2444
2023-10-26 13:09:00,218.3,NSE,218.4,218.3,218.3,PETLNG,232
2023-10-26 13:10:00,218.5,NSE,218.5,218.35,218.5,PETLNG,412
2023-10-26 13:11:00,218.6,NSE,218.75,218.4,218.5,PETLNG,3727
2023-10-26 13:12:00,218.75,NSE,218.75,218.6,218.75,PETLNG,1209
2023-10-26 13:13:00,218.7,NSE,218.8,218.7,218.75,PETLNG,658
2023-10-26 13:14:00,218.7,NSE,218.85,218.7,218.7,PETLNG,1244
2023-10-26 13:15:00,218.85,NSE,218.85,218.7,218.7,PETLNG,637
2023-10-26 13:16:00,218.8,NSE,218.85,218.65,218.85,PETLNG,3070
2023-10-26 13:17:00,218.8,NSE,218.85,218.8,218.85,PETLNG,447
2023-10-26 13:18:00,218.7,NSE,218.8,218.7,218.8,PETLNG,4153
2023-10-26 13:19:00,218.65,NSE,218.85,218.55,218.7,PETLNG,4169
2023-10-26 13:20:00,218.8,NSE,218.8,218.65,218.65,PETLNG,370
2023-10-26 13:21:00,218.85,NSE,218.85,218.65,218.8,PETLNG,378
2023-10-26 13:22:00,218.9,NSE,218.9,218.7,218.85,PETLNG,25
2023-10-26 13:23:00,218.7,NSE,218.85,218.7,218.7,PETLNG,496
2023-10-26 13:24:00,218.4,NSE,218.7,218.35,218.7,PETLNG,6067
2023-10-26 13:25:00,218.4,NSE,218.4,218.4,218.4,PETLNG,291
2023-10-26 13:26:00,218.25,NSE,218.4,218.25,218.4,PETLNG,1082
2023-10-26 13:27:00,218.05,NSE,218.25,218.05,218.25,PETLNG,684
2023-10-26 13:28:00,218.1,NSE,218.1,218.05,218.1,PETLNG,197
2023-10-26 13:29:00,218.05,NSE,218.05,218.05,218.05,PETLNG,216
2023-10-26 13:30:00,218.0,NSE,218.1,218.0,218.05,PETLNG,864
2023-10-26 13:31:00,218.0,NSE,218.15,218.0,218.0,PETLNG,685
2023-10-26 13:32:00,218.15,NSE,218.15,217.95,218.0,PETLNG,784
2023-10-26 13:33:00,218.15,NSE,218.15,218.05,218.15,PETLNG,558
2023-10-26 13:34:00,217.95,NSE,218.15,217.95,218.15,PETLNG,6311
2023-10-26 13:35:00,217.95,NSE,218.1,217.95,217.95,PETLNG,111
2023-10-26 13:36:00,218.2,NSE,218.5,217.95,217.95,PETLNG,16190
2023-10-26 13:37:00,218.35,NSE,218.45,218.2,218.45,PETLNG,1336
2023-10-26 13:38:00,218.3,NSE,218.35,218.15,218.35,PETLNG,195
2023-10-26 13:39:00,218.2,NSE,218.3,218.15,218.3,PETLNG,774
2023-10-26 13:40:00,218.3,NSE,218.3,218.15,218.2,PETLNG,151
2023-10-26 13:41:00,218.2,NSE,218.3,218.2,218.3,PETLNG,241
2023-10-26 13:42:00,218.3,NSE,218.3,218.2,218.3,PETLNG,1162
2023-10-26 13:43:00,218.4,NSE,218.4,218.3,218.3,PETLNG,233
2023-10-26 13:44:00,218.3,NSE,218.4,218.3,218.4,PETLNG,1261
2023-10-26 13:45:00,218.15,NSE,218.45,218.15,218.4,PETLNG,3799
2023-10-26 13:46:00,218.35,NSE,218.35,218.35,218.35,PETLNG,496
2023-10-26 13:47:00,218.15,NSE,218.35,217.9,218.35,PETLNG,3338
2023-10-26 13:48:00,218.0,NSE,218.15,218.0,218.15,PETLNG,25
2023-10-26 13:49:00,217.9,NSE,218.1,217.9,218.0,PETLNG,3576
2023-10-26 13:50:00,217.7,NSE,217.9,217.7,217.9,PETLNG,2116
2023-10-26 13:51:00,218.05,NSE,218.05,217.7,217.9,PETLNG,6522
2023-10-26 13:52:00,217.95,NSE,218.0,217.95,218.0,PETLNG,135
2023-10-26 13:53:00,218.0,NSE,218.1,217.95,217.95,PETLNG,832
2023-10-26 13:54:00,218.1,NSE,218.1,217.95,218.05,PETLNG,11763
2023-10-26 13:55:00,218.05,NSE,218.3,218.05,218.1,PETLNG,2639
2023-10-26 13:56:00,218.1,NSE,218.2,217.8,217.8,PETLNG,2840
2023-10-26 13:57:00,218.4,NSE,218.4,218.15,218.15,PETLNG,383
2023-10-26 13:58:00,218.2,NSE,218.4,218.2,218.4,PETLNG,1180
2023-10-26 13:59:00,217.95,NSE,218.15,217.95,218.15,PETLNG,1206
2023-10-26 14:00:00,217.7,NSE,217.95,217.65,217.95,PETLNG,5647
2023-10-26 14:01:00,217.65,NSE,217.8,217.65,217.65,PETLNG,678
2023-10-26 14:02:00,217.7,NSE,217.8,217.65,217.65,PETLNG,1164
2023-10-26 14:03:00,217.75,NSE,217.75,217.6,217.65,PETLNG,1030
2023-10-26 14:04:00,217.6,NSE,217.75,217.6,217.6,PETLNG,802
2023-10-26 14:05:00,217.5,NSE,217.65,217.5,217.65,PETLNG,2550
2023-10-26 14:06:00,217.6,NSE,217.8,217.5,217.5,PETLNG,4093
2023-10-26 14:07:00,217.65,NSE,217.75,217.6,217.6,PETLNG,613
2023-10-26 14:08:00,217.65,NSE,217.7,217.65,217.65,PETLNG,4
2023-10-26 14:09:00,217.6,NSE,217.75,217.45,217.65,PETLNG,7852
2023-10-26 14:10:00,217.6,NSE,217.75,217.4,217.6,PETLNG,9563
2023-10-26 14:11:00,217.85,NSE,217.85,217.6,217.6,PETLNG,418
2023-10-26 14:12:00,217.85,NSE,217.85,217.6,217.85,PETLNG,3027
2023-10-26 14:13:00,218.15,NSE,218.15,217.8,217.8,PETLNG,1830
2023-10-26 14:14:00,218.15,NSE,218.2,218.05,218.2,PETLNG,140
2023-10-26 14:15:00,218.1,NSE,218.3,218.1,218.15,PETLNG,2198
2023-10-26 14:16:00,218.05,NSE,218.15,217.85,218.15,PETLNG,12775
2023-10-26 14:17:00,218.0,NSE,218.05,217.9,218.05,PETLNG,282
2023-10-26 14:18:00,218.1,NSE,218.1,218.0,218.0,PETLNG,3028
2023-10-26 14:19:00,218.15,NSE,218.15,217.8,218.1,PETLNG,7104
2023-10-26 14:20:00,217.9,NSE,218.0,217.9,218.0,PETLNG,530
2023-10-26 14:21:00,218.45,NSE,218.45,217.85,217.9,PETLNG,6734
2023-10-26 14:22:00,218.25,NSE,218.45,218.2,218.45,PETLNG,1261
2023-10-26 14:23:00,218.25,NSE,218.25,218.1,218.25,PETLNG,1086
2023-10-26 14:24:00,218.15,NSE,218.15,218.0,218.1,PETLNG,7973
2023-10-26 14:25:00,218.05,NSE,218.25,218.05,218.15,PETLNG,3318
2023-10-26 14:26:00,218.1,NSE,218.1,218.05,218.05,PETLNG,2
2023-10-26 14:27:00,218.2,NSE,218.2,218.1,218.1,PETLNG,364
2023-10-26 14:28:00,218.3,NSE,218.3,218.05,218.1,PETLNG,703
2023-10-26 14:29:00,218.2,NSE,218.35,218.0,218.25,PETLNG,12832
2023-10-26 14:30:00,218.25,NSE,218.3,218.2,218.25,PETLNG,507
2023-10-26 14:31:00,218.25,NSE,218.4,218.05,218.3,PETLNG,10103
2023-10-26 14:32:00,218.35,NSE,218.35,218.25,218.25,PETLNG,174
2023-10-26 14:33:00,218.25,NSE,218.35,218.25,218.3,PETLNG,3366
2023-10-26 14:34:00,218.3,NSE,218.3,218.25,218.25,PETLNG,758
2023-10-26 14:35:00,218.3,NSE,218.3,218.2,218.3,PETLNG,249
2023-10-26 14:36:00,218.3,NSE,218.3,218.25,218.3,PETLNG,737
2023-10-26 14:37:00,218.45,NSE,218.55,218.25,218.25,PETLNG,8547
2023-10-26 14:38:00,218.35,NSE,218.45,218.3,218.45,PETLNG,1980
2023-10-26 14:39:00,218.45,NSE,218.45,218.2,218.35,PETLNG,2103
2023-10-26 14:40:00,218.2,NSE,218.45,218.2,218.45,PETLNG,1135
2023-10-26 14:41:00,218.3,NSE,218.4,218.2,218.4,PETLNG,1745
2023-10-26 14:42:00,218.35,NSE,218.4,218.3,218.3,PETLNG,1363
2023-10-26 14:43:00,218.55,NSE,218.55,218.35,218.35,PETLNG,252
2023-10-26 14:44:00,218.3,NSE,218.55,218.3,218.55,PETLNG,965
2023-10-26 14:45:00,218.5,NSE,218.5,218.3,218.3,PETLNG,506
2023-10-26 14:46:00,218.45,NSE,218.5,218.4,218.4,PETLNG,2152
2023-10-26 14:47:00,218.85,NSE,218.9,218.7,218.7,PETLNG,8422
2023-10-26 14:48:00,219.05,NSE,219.05,218.8,218.85,PETLNG,6135
2023-10-26 14:49:00,219.2,NSE,219.2,219.0,219.05,PETLNG,4774
2023-10-26 14:50:00,219.05,NSE,219.35,218.75,219.2,PETLNG,9487
2023-10-26 14:51:00,219.1,NSE,219.15,218.95,219.05,PETLNG,128
2023-10-26 14:52:00,219.0,NSE,219.05,218.85,218.95,PETLNG,3325
2023-10-26 14:53:00,218.85,NSE,219.0,218.85,218.85,PETLNG,1348
2023-10-26 14:54:00,218.85,NSE,218.85,218.8,218.85,PETLNG,502
2023-10-26 14:55:00,218.75,NSE,218.95,218.75,218.85,PETLNG,359
2023-10-26 14:56:00,218.85,NSE,218.95,218.75,218.75,PETLNG,863
2023-10-26 14:57:00,219.05,NSE,219.05,218.85,218.95,PETLNG,1345
2023-10-26 14:58:00,218.75,NSE,219.05,218.75,218.9,PETLNG,4665
2023-10-26 14:59:00,218.95,NSE,218.95,218.75,218.75,PETLNG,1468
2023-10-26 15:00:00,218.85,NSE,218.9,218.75,218.75,PETLNG,1886
2023-10-26 15:01:00,219.2,NSE,219.2,218.8,218.8,PETLNG,22648
2023-10-26 15:02:00,219.1,NSE,219.2,219.1,219.2,PETLNG,8009
2023-10-26 15:03:00,218.85,NSE,219.2,218.85,219.1,PETLNG,4887
