,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,224.25,NSE,224.25,224.15,224.25,PETLNG,10129
1,2021-12-14 09:31:00,224.3,NSE,224.4,224.25,224.25,PETLNG,5399
2,2021-12-14 09:32:00,224.15,NSE,224.35,224.05,224.35,PETLNG,5731
3,2021-12-14 09:33:00,224.15,NSE,224.15,223.95,224.05,PETLNG,6496
4,2021-12-14 09:34:00,224.2,NSE,224.3,224.05,224.15,PETLNG,4722
5,2021-12-14 09:35:00,223.75,NSE,224.25,223.75,224.25,PETLNG,5078
6,2021-12-14 09:36:00,223.75,NSE,223.8,223.6,223.65,PETLNG,6369
7,2021-12-14 09:37:00,223.75,NSE,223.8,223.75,223.75,PETLNG,3492
8,2021-12-14 09:38:00,223.7,NSE,223.8,223.55,223.8,PETLNG,3247
9,2021-12-14 09:39:00,223.95,NSE,223.95,223.7,223.7,PETLNG,8522
10,2021-12-14 09:40:00,223.65,NSE,223.9,223.65,223.8,PETLNG,8140
11,2021-12-14 09:41:00,223.85,NSE,223.9,223.6,223.6,PETLNG,8321
12,2021-12-14 09:42:00,224.1,NSE,224.15,224.0,224.0,PETLNG,2023
13,2021-12-14 09:43:00,223.9,NSE,224.1,223.9,224.1,PETLNG,2601
14,2021-12-14 09:44:00,224.05,NSE,224.05,223.85,224.0,PETLNG,5690
15,2021-12-14 09:45:00,223.95,NSE,224.15,223.95,224.15,PETLNG,2184
16,2021-12-14 09:46:00,223.8,NSE,223.95,223.8,223.95,PETLNG,6967
17,2021-12-14 09:47:00,223.95,NSE,224.05,223.7,223.7,PETLNG,6513
18,2021-12-14 09:48:00,224.0,NSE,224.05,223.95,224.05,PETLNG,2684
19,2021-12-14 09:49:00,224.0,NSE,224.05,223.95,224.0,PETLNG,2968
20,2021-12-14 09:50:00,224.0,NSE,224.05,223.95,224.0,PETLNG,2493
21,2021-12-14 09:51:00,223.9,NSE,223.95,223.75,223.95,PETLNG,5360
22,2021-12-14 09:52:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1858
23,2021-12-14 09:53:00,223.95,NSE,224.0,223.85,223.85,PETLNG,5258
24,2021-12-14 09:54:00,223.85,NSE,223.95,223.85,223.9,PETLNG,1506
25,2021-12-14 09:55:00,223.85,NSE,223.9,223.85,223.85,PETLNG,2280
26,2021-12-14 09:56:00,224.1,NSE,224.15,223.85,223.9,PETLNG,6920
27,2021-12-14 09:57:00,224.4,NSE,224.5,224.05,224.1,PETLNG,7028
28,2021-12-14 09:58:00,224.65,NSE,224.7,224.4,224.45,PETLNG,7454
29,2021-12-14 09:59:00,224.4,NSE,224.6,224.4,224.6,PETLNG,8080
30,2021-12-14 10:00:00,224.0,NSE,224.2,224.0,224.2,PETLNG,4004
31,2021-12-14 10:01:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1661
32,2021-12-14 10:02:00,224.2,NSE,224.25,224.0,224.05,PETLNG,11195
33,2021-12-14 10:03:00,224.0,NSE,224.15,224.0,224.05,PETLNG,895
34,2021-12-14 10:04:00,224.05,NSE,224.05,224.0,224.05,PETLNG,3618
35,2021-12-14 10:05:00,224.1,NSE,224.15,224.0,224.0,PETLNG,15611
36,2021-12-14 10:06:00,224.15,NSE,224.15,224.1,224.15,PETLNG,2023
