,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,197.4,NSE,197.6,197.4,197.6,PETLNG,13758
1,2023-11-15 09:31:00,197.45,NSE,197.6,197.4,197.4,PETLNG,11278
2,2023-11-15 09:32:00,197.5,NSE,197.65,197.5,197.55,PETLNG,11856
3,2023-11-15 09:33:00,197.3,NSE,197.6,197.3,197.6,PETLNG,20895
4,2023-11-15 09:34:00,197.5,NSE,197.5,197.3,197.3,PETLNG,11202
5,2023-11-15 09:35:00,197.35,NSE,197.45,197.3,197.45,PETLNG,16314
6,2023-11-15 09:36:00,197.65,NSE,197.65,197.4,197.4,PETLNG,14057
7,2023-11-15 09:37:00,197.6,NSE,197.65,197.5,197.65,PETLNG,6088
8,2023-11-15 09:38:00,197.6,NSE,197.65,197.55,197.6,PETLNG,14976
9,2023-11-15 09:39:00,197.8,NSE,197.8,197.65,197.75,PETLNG,9459
10,2023-11-15 09:40:00,197.7,NSE,197.8,197.6,197.7,PETLNG,11886
11,2023-11-15 09:41:00,197.55,NSE,197.7,197.55,197.6,PETLNG,10925
12,2023-11-15 09:42:00,197.55,NSE,197.65,197.5,197.55,PETLNG,20946
13,2023-11-15 09:43:00,197.55,NSE,197.65,197.55,197.65,PETLNG,6858
14,2023-11-15 09:44:00,197.2,NSE,197.6,197.2,197.6,PETLNG,28822
15,2023-11-15 09:45:00,197.45,NSE,197.45,197.3,197.3,PETLNG,12001
16,2023-11-15 09:46:00,197.45,NSE,197.5,197.45,197.45,PETLNG,3719
17,2023-11-15 09:47:00,197.45,NSE,197.5,197.4,197.5,PETLNG,6865
18,2023-11-15 09:48:00,197.45,NSE,197.45,197.4,197.4,PETLNG,23090
19,2023-11-15 09:49:00,197.45,NSE,197.45,197.35,197.35,PETLNG,6852
20,2023-11-15 09:50:00,197.35,NSE,197.45,197.35,197.45,PETLNG,7368
21,2023-11-15 09:51:00,197.4,NSE,197.4,197.4,197.4,PETLNG,8843
22,2023-11-15 09:52:00,197.0,NSE,197.4,196.85,197.4,PETLNG,60064
23,2023-11-15 09:53:00,196.95,NSE,197.0,196.95,196.95,PETLNG,14508
24,2023-11-15 09:54:00,196.95,NSE,196.95,196.9,196.9,PETLNG,7158
25,2023-11-15 09:55:00,197.1,NSE,197.1,196.9,196.9,PETLNG,23376
26,2023-11-15 09:56:00,197.05,NSE,197.05,196.95,196.95,PETLNG,9175
27,2023-11-15 09:57:00,197.05,NSE,197.05,196.95,197.05,PETLNG,12879
28,2023-11-15 09:58:00,197.3,NSE,197.3,197.0,197.1,PETLNG,10712
29,2023-11-15 09:59:00,197.2,NSE,197.25,197.05,197.25,PETLNG,6046
30,2023-11-15 10:00:00,197.1,NSE,197.2,197.05,197.1,PETLNG,9383
31,2023-11-15 10:01:00,197.05,NSE,197.2,197.05,197.15,PETLNG,4652
32,2023-11-15 10:02:00,197.0,NSE,197.1,197.0,197.1,PETLNG,18751
33,2023-11-15 10:03:00,197.0,NSE,197.05,196.95,197.0,PETLNG,7924
34,2023-11-15 10:04:00,197.0,NSE,197.05,197.0,197.0,PETLNG,1269
35,2023-11-15 10:05:00,197.1,NSE,197.1,197.0,197.05,PETLNG,13153
36,2023-11-15 10:06:00,197.15,NSE,197.2,197.05,197.1,PETLNG,5091
37,2023-11-15 10:07:00,197.3,NSE,197.35,197.1,197.1,PETLNG,33988
38,2023-11-15 10:08:00,197.3,NSE,197.3,197.2,197.2,PETLNG,9066
39,2023-11-15 10:09:00,197.15,NSE,197.3,197.15,197.3,PETLNG,1284
40,2023-11-15 10:10:00,197.25,NSE,197.3,197.2,197.2,PETLNG,15625
41,2023-11-15 10:11:00,197.4,NSE,197.4,197.2,197.3,PETLNG,22693
42,2023-11-15 10:12:00,197.4,NSE,197.4,197.3,197.4,PETLNG,4919
43,2023-11-15 10:13:00,197.35,NSE,197.4,197.3,197.4,PETLNG,3594
44,2023-11-15 10:14:00,197.5,NSE,197.5,197.35,197.35,PETLNG,13696
45,2023-11-15 10:15:00,197.75,NSE,197.8,197.5,197.55,PETLNG,13269
46,2023-11-15 10:16:00,197.75,NSE,197.8,197.75,197.75,PETLNG,3080
47,2023-11-15 10:17:00,197.7,NSE,197.75,197.7,197.75,PETLNG,13775
48,2023-11-15 10:18:00,197.85,NSE,197.85,197.7,197.7,PETLNG,8562
49,2023-11-15 10:19:00,197.8,NSE,197.85,197.75,197.85,PETLNG,3745
50,2023-11-15 10:20:00,197.8,NSE,197.8,197.75,197.75,PETLNG,2608
51,2023-11-15 10:21:00,197.7,NSE,197.8,197.7,197.8,PETLNG,11558
