,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,229.2,NSE,229.3,229.15,229.3,PETLNG,4502
1,2021-08-25 09:31:00,228.9,NSE,229.2,228.9,229.2,PETLNG,10740
2,2021-08-25 09:32:00,229.5,NSE,229.5,228.9,229.0,PETLNG,50230
3,2021-08-25 09:33:00,229.4,NSE,229.55,229.4,229.5,PETLNG,6892
4,2021-08-25 09:34:00,229.3,NSE,229.45,229.15,229.4,PETLNG,4925
5,2021-08-25 09:35:00,229.15,NSE,229.3,229.15,229.25,PETLNG,4112
6,2021-08-25 09:36:00,229.15,NSE,229.3,229.1,229.2,PETLNG,6459
7,2021-08-25 09:37:00,229.4,NSE,229.4,229.2,229.2,PETLNG,11724
8,2021-08-25 09:38:00,229.5,NSE,229.5,229.3,229.35,PETLNG,8548
9,2021-08-25 09:39:00,229.3,NSE,229.4,229.25,229.4,PETLNG,6756
10,2021-08-25 09:40:00,229.35,NSE,229.4,229.25,229.25,PETLNG,8080
11,2021-08-25 09:41:00,230.1,NSE,230.3,229.3,229.35,PETLNG,65559
12,2021-08-25 09:42:00,230.2,NSE,230.35,230.15,230.3,PETLNG,32843
13,2021-08-25 09:43:00,230.15,NSE,230.25,230.0,230.0,PETLNG,17299
14,2021-08-25 09:44:00,230.2,NSE,230.25,230.05,230.05,PETLNG,19590
15,2021-08-25 09:45:00,230.05,NSE,230.1,229.8,230.1,PETLNG,35678
16,2021-08-25 09:46:00,230.0,NSE,230.1,229.9,229.9,PETLNG,32574
17,2021-08-25 09:47:00,230.1,NSE,230.2,230.0,230.0,PETLNG,7578
18,2021-08-25 09:48:00,230.05,NSE,230.15,230.0,230.0,PETLNG,7623
19,2021-08-25 09:49:00,230.0,NSE,230.2,230.0,230.2,PETLNG,34585
20,2021-08-25 09:50:00,230.0,NSE,230.15,230.0,230.05,PETLNG,14022
21,2021-08-25 09:51:00,230.0,NSE,230.1,230.0,230.0,PETLNG,8319
22,2021-08-25 09:52:00,230.0,NSE,230.05,230.0,230.0,PETLNG,3581
23,2021-08-25 09:53:00,230.1,NSE,230.2,230.0,230.0,PETLNG,30703
24,2021-08-25 09:54:00,229.7,NSE,230.15,229.7,230.0,PETLNG,24644
25,2021-08-25 09:55:00,229.4,NSE,229.75,229.4,229.75,PETLNG,21251
26,2021-08-25 09:56:00,229.4,NSE,229.6,229.4,229.5,PETLNG,12707
27,2021-08-25 09:57:00,229.5,NSE,229.6,229.5,229.6,PETLNG,8798
28,2021-08-25 09:58:00,229.6,NSE,229.6,229.5,229.55,PETLNG,4388
29,2021-08-25 09:59:00,229.55,NSE,229.6,229.4,229.55,PETLNG,2491
30,2021-08-25 10:00:00,229.5,NSE,229.5,229.3,229.5,PETLNG,8795
31,2021-08-25 10:01:00,229.1,NSE,229.5,229.1,229.5,PETLNG,15199
32,2021-08-25 10:02:00,229.05,NSE,229.2,229.05,229.15,PETLNG,6394
33,2021-08-25 10:03:00,229.25,NSE,229.35,229.05,229.1,PETLNG,7941
34,2021-08-25 10:04:00,229.3,NSE,229.4,229.2,229.3,PETLNG,1703
35,2021-08-25 10:05:00,229.25,NSE,229.35,229.1,229.3,PETLNG,3973
36,2021-08-25 10:06:00,229.25,NSE,229.3,229.15,229.2,PETLNG,4776
37,2021-08-25 10:07:00,229.2,NSE,229.35,229.15,229.15,PETLNG,12538
38,2021-08-25 10:08:00,229.35,NSE,229.35,229.2,229.2,PETLNG,6540
39,2021-08-25 10:09:00,229.45,NSE,229.5,229.3,229.3,PETLNG,4094
40,2021-08-25 10:10:00,229.45,NSE,229.45,229.3,229.4,PETLNG,1659
41,2021-08-25 10:11:00,229.4,NSE,229.45,229.4,229.45,PETLNG,2321
42,2021-08-25 10:12:00,229.4,NSE,229.45,229.3,229.45,PETLNG,1660
43,2021-08-25 10:13:00,229.35,NSE,229.45,229.3,229.3,PETLNG,1499
44,2021-08-25 10:14:00,229.45,NSE,229.45,229.25,229.35,PETLNG,5937
45,2021-08-25 10:15:00,229.45,NSE,229.45,229.3,229.4,PETLNG,6325
46,2021-08-25 10:16:00,229.5,NSE,229.5,229.35,229.45,PETLNG,4951
47,2021-08-25 10:17:00,229.45,NSE,229.5,229.35,229.35,PETLNG,3785
48,2021-08-25 10:18:00,229.25,NSE,229.4,229.25,229.35,PETLNG,4788
49,2021-08-25 10:19:00,229.4,NSE,229.5,229.25,229.4,PETLNG,3444
50,2021-08-25 10:20:00,229.5,NSE,229.5,229.3,229.4,PETLNG,3029
51,2021-08-25 10:21:00,229.45,NSE,229.65,229.45,229.5,PETLNG,12509
52,2021-08-25 10:22:00,229.45,NSE,229.7,229.45,229.45,PETLNG,8231
53,2021-08-25 10:23:00,229.65,NSE,229.7,229.5,229.6,PETLNG,2596
54,2021-08-25 10:24:00,229.5,NSE,229.65,229.35,229.6,PETLNG,9769
55,2021-08-25 10:25:00,229.5,NSE,229.65,229.4,229.55,PETLNG,19042
56,2021-08-25 10:26:00,229.55,NSE,229.7,229.5,229.5,PETLNG,12345
57,2021-08-25 10:27:00,229.6,NSE,229.65,229.5,229.65,PETLNG,2620
58,2021-08-25 10:28:00,229.45,NSE,229.6,229.4,229.6,PETLNG,1506
59,2021-08-25 10:29:00,229.4,NSE,229.55,229.4,229.5,PETLNG,10397
60,2021-08-25 10:30:00,229.45,NSE,229.5,229.3,229.45,PETLNG,7653
61,2021-08-25 10:31:00,229.35,NSE,229.4,229.3,229.35,PETLNG,6724
62,2021-08-25 10:32:00,229.4,NSE,229.4,229.35,229.4,PETLNG,3761
63,2021-08-25 10:33:00,229.45,NSE,229.5,229.3,229.3,PETLNG,6576
64,2021-08-25 10:34:00,229.4,NSE,229.45,229.35,229.45,PETLNG,404
65,2021-08-25 10:35:00,229.4,NSE,229.45,229.3,229.45,PETLNG,1309
66,2021-08-25 10:36:00,229.35,NSE,229.4,229.35,229.4,PETLNG,3782
67,2021-08-25 10:37:00,229.35,NSE,229.4,229.3,229.4,PETLNG,2561
68,2021-08-25 10:38:00,229.5,NSE,229.5,229.3,229.35,PETLNG,11359
69,2021-08-25 10:39:00,229.35,NSE,229.55,229.35,229.5,PETLNG,12782
70,2021-08-25 10:40:00,229.5,NSE,229.6,229.3,229.3,PETLNG,10517
71,2021-08-25 10:41:00,229.45,NSE,229.55,229.4,229.55,PETLNG,1761
72,2021-08-25 10:42:00,229.4,NSE,229.55,229.35,229.5,PETLNG,4683
73,2021-08-25 10:43:00,229.45,NSE,229.55,229.4,229.45,PETLNG,3724
74,2021-08-25 10:44:00,229.5,NSE,229.55,229.35,229.55,PETLNG,1729
75,2021-08-25 10:45:00,229.35,NSE,229.5,229.35,229.4,PETLNG,3925
76,2021-08-25 10:46:00,229.4,NSE,229.5,229.4,229.4,PETLNG,1130
77,2021-08-25 10:47:00,229.45,NSE,229.5,229.3,229.5,PETLNG,5905
78,2021-08-25 10:48:00,229.5,NSE,229.5,229.4,229.5,PETLNG,2605
79,2021-08-25 10:49:00,229.5,NSE,229.5,229.3,229.45,PETLNG,5417
80,2021-08-25 10:50:00,229.5,NSE,229.5,229.3,229.45,PETLNG,2457
81,2021-08-25 10:51:00,229.5,NSE,229.5,229.3,229.45,PETLNG,4684
82,2021-08-25 10:52:00,229.5,NSE,229.5,229.3,229.5,PETLNG,10419
83,2021-08-25 10:53:00,229.5,NSE,229.5,229.3,229.5,PETLNG,11803
84,2021-08-25 10:54:00,229.45,NSE,229.5,229.35,229.4,PETLNG,1364
85,2021-08-25 10:55:00,229.5,NSE,229.5,229.4,229.5,PETLNG,4734
86,2021-08-25 10:56:00,229.45,NSE,229.55,229.4,229.45,PETLNG,7455
87,2021-08-25 10:57:00,229.5,NSE,229.55,229.45,229.55,PETLNG,1512
88,2021-08-25 10:58:00,229.55,NSE,229.55,229.45,229.45,PETLNG,8936
89,2021-08-25 10:59:00,229.5,NSE,229.55,229.45,229.5,PETLNG,713
90,2021-08-25 11:00:00,229.5,NSE,229.5,229.45,229.5,PETLNG,2347
91,2021-08-25 11:01:00,229.5,NSE,229.5,229.45,229.5,PETLNG,2082
92,2021-08-25 11:02:00,229.45,NSE,229.5,229.3,229.45,PETLNG,5624
93,2021-08-25 11:03:00,229.45,NSE,229.45,229.25,229.45,PETLNG,647
94,2021-08-25 11:04:00,229.4,NSE,229.5,229.3,229.3,PETLNG,4858
95,2021-08-25 11:05:00,229.5,NSE,229.5,229.3,229.45,PETLNG,1829
96,2021-08-25 11:06:00,229.45,NSE,229.5,229.3,229.5,PETLNG,1229
97,2021-08-25 11:07:00,229.45,NSE,229.45,229.3,229.3,PETLNG,1572
98,2021-08-25 11:08:00,229.45,NSE,229.45,229.3,229.45,PETLNG,2184
99,2021-08-25 11:09:00,229.35,NSE,229.45,229.3,229.3,PETLNG,5225
100,2021-08-25 11:10:00,229.4,NSE,229.45,229.35,229.4,PETLNG,2938
101,2021-08-25 11:11:00,229.45,NSE,229.45,229.3,229.35,PETLNG,1485
102,2021-08-25 11:12:00,229.45,NSE,229.45,229.3,229.4,PETLNG,2723
103,2021-08-25 11:13:00,229.45,NSE,229.45,229.3,229.3,PETLNG,994
104,2021-08-25 11:14:00,229.5,NSE,229.5,229.3,229.3,PETLNG,10516
105,2021-08-25 11:15:00,229.45,NSE,229.5,229.3,229.45,PETLNG,2970
106,2021-08-25 11:16:00,229.45,NSE,229.45,229.35,229.4,PETLNG,4190
107,2021-08-25 11:17:00,229.45,NSE,229.45,229.35,229.45,PETLNG,1492
108,2021-08-25 11:18:00,229.3,NSE,229.45,229.25,229.4,PETLNG,16116
109,2021-08-25 11:19:00,229.45,NSE,229.45,229.25,229.4,PETLNG,8167
110,2021-08-25 11:20:00,229.35,NSE,229.45,229.3,229.45,PETLNG,6225
111,2021-08-25 11:21:00,229.45,NSE,229.45,229.3,229.45,PETLNG,7281
112,2021-08-25 11:22:00,229.45,NSE,229.45,229.35,229.45,PETLNG,4836
113,2021-08-25 11:23:00,229.4,NSE,229.45,229.3,229.4,PETLNG,4868
114,2021-08-25 11:24:00,229.45,NSE,229.45,229.4,229.45,PETLNG,1123
115,2021-08-25 11:25:00,229.45,NSE,229.45,229.3,229.45,PETLNG,4725
116,2021-08-25 11:26:00,229.5,NSE,229.5,229.35,229.4,PETLNG,2312
117,2021-08-25 11:27:00,229.45,NSE,229.5,229.4,229.5,PETLNG,3517
118,2021-08-25 11:28:00,229.5,NSE,229.5,229.45,229.5,PETLNG,4058
119,2021-08-25 11:29:00,229.5,NSE,229.55,229.3,229.45,PETLNG,15100
120,2021-08-25 11:30:00,229.4,NSE,229.5,229.4,229.5,PETLNG,7547
121,2021-08-25 11:31:00,229.3,NSE,229.5,229.3,229.45,PETLNG,4831
122,2021-08-25 11:32:00,229.45,NSE,229.55,229.3,229.5,PETLNG,5838
123,2021-08-25 11:33:00,229.45,NSE,229.45,229.3,229.45,PETLNG,5540
124,2021-08-25 11:34:00,229.45,NSE,229.45,229.25,229.45,PETLNG,1175
125,2021-08-25 11:35:00,229.3,NSE,229.4,229.2,229.35,PETLNG,9958
126,2021-08-25 11:36:00,229.35,NSE,229.35,229.0,229.2,PETLNG,34186
127,2021-08-25 11:37:00,229.1,NSE,229.3,229.0,229.3,PETLNG,3799
128,2021-08-25 11:38:00,229.05,NSE,229.1,228.85,229.05,PETLNG,11903
129,2021-08-25 11:39:00,228.85,NSE,229.05,228.6,228.95,PETLNG,13203
130,2021-08-25 11:40:00,228.7,NSE,228.9,228.65,228.9,PETLNG,3614
131,2021-08-25 11:41:00,228.65,NSE,228.7,228.6,228.7,PETLNG,4409
132,2021-08-25 11:42:00,228.7,NSE,228.85,228.7,228.7,PETLNG,5462
133,2021-08-25 11:43:00,228.75,NSE,229.0,228.7,228.85,PETLNG,7399
134,2021-08-25 11:44:00,228.85,NSE,228.9,228.65,228.65,PETLNG,10176
135,2021-08-25 11:45:00,228.3,NSE,228.85,228.25,228.85,PETLNG,24141
136,2021-08-25 11:46:00,228.5,NSE,228.85,228.15,228.15,PETLNG,23542
137,2021-08-25 11:47:00,228.85,NSE,228.9,228.65,228.65,PETLNG,6238
138,2021-08-25 11:48:00,228.8,NSE,228.9,228.7,228.7,PETLNG,3129
139,2021-08-25 11:49:00,228.75,NSE,228.85,228.75,228.8,PETLNG,2456
140,2021-08-25 11:50:00,228.85,NSE,228.9,228.75,228.75,PETLNG,6373
141,2021-08-25 11:51:00,228.75,NSE,228.9,228.7,228.85,PETLNG,1472
142,2021-08-25 11:52:00,228.8,NSE,228.8,228.6,228.65,PETLNG,1447
143,2021-08-25 11:53:00,228.85,NSE,228.85,228.7,228.8,PETLNG,1414
144,2021-08-25 11:54:00,228.75,NSE,228.85,228.55,228.85,PETLNG,18679
145,2021-08-25 11:55:00,228.7,NSE,228.85,228.5,228.85,PETLNG,8506
146,2021-08-25 11:56:00,228.7,NSE,228.75,228.5,228.7,PETLNG,2881
147,2021-08-25 11:57:00,228.65,NSE,228.7,228.55,228.7,PETLNG,2392
148,2021-08-25 11:58:00,228.65,NSE,228.7,228.55,228.65,PETLNG,658
149,2021-08-25 11:59:00,228.75,NSE,228.8,228.5,228.65,PETLNG,2255
150,2021-08-25 12:00:00,228.7,NSE,228.8,228.55,228.7,PETLNG,607
151,2021-08-25 12:01:00,228.65,NSE,228.8,228.55,228.6,PETLNG,7305
152,2021-08-25 12:02:00,228.65,NSE,228.7,228.6,228.6,PETLNG,432
153,2021-08-25 12:03:00,228.7,NSE,228.7,228.65,228.7,PETLNG,423
154,2021-08-25 12:04:00,228.7,NSE,228.75,228.6,228.7,PETLNG,1335
155,2021-08-25 12:05:00,228.65,NSE,228.75,228.6,228.75,PETLNG,784
156,2021-08-25 12:06:00,228.7,NSE,228.75,228.55,228.7,PETLNG,4694
157,2021-08-25 12:07:00,228.7,NSE,228.7,228.5,228.55,PETLNG,8890
158,2021-08-25 12:08:00,228.5,NSE,228.7,228.45,228.65,PETLNG,18058
159,2021-08-25 12:09:00,228.35,NSE,228.65,228.15,228.65,PETLNG,25132
160,2021-08-25 12:10:00,228.4,NSE,228.45,228.25,228.25,PETLNG,8093
161,2021-08-25 12:11:00,228.6,NSE,228.6,228.4,228.4,PETLNG,7105
162,2021-08-25 12:12:00,228.45,NSE,228.7,228.25,228.6,PETLNG,7820
163,2021-08-25 12:13:00,228.7,NSE,228.7,228.25,228.35,PETLNG,7645
164,2021-08-25 12:14:00,228.35,NSE,228.65,228.25,228.5,PETLNG,4876
165,2021-08-25 12:15:00,228.45,NSE,228.5,228.25,228.5,PETLNG,9085
166,2021-08-25 12:16:00,228.35,NSE,228.45,228.25,228.4,PETLNG,8386
167,2021-08-25 12:17:00,228.4,NSE,228.5,228.3,228.3,PETLNG,11534
168,2021-08-25 12:18:00,228.35,NSE,228.5,228.35,228.5,PETLNG,984
169,2021-08-25 12:19:00,228.45,NSE,228.5,228.3,228.5,PETLNG,5153
170,2021-08-25 12:20:00,228.5,NSE,228.5,228.25,228.45,PETLNG,7633
171,2021-08-25 12:21:00,228.55,NSE,228.7,228.4,228.5,PETLNG,8603
172,2021-08-25 12:22:00,228.4,NSE,228.65,228.4,228.5,PETLNG,7402
173,2021-08-25 12:23:00,228.5,NSE,228.6,228.45,228.55,PETLNG,7329
174,2021-08-25 12:24:00,228.6,NSE,228.6,228.4,228.45,PETLNG,6521
175,2021-08-25 12:25:00,228.6,NSE,228.6,228.4,228.45,PETLNG,6242
176,2021-08-25 12:26:00,228.55,NSE,228.6,228.55,228.55,PETLNG,1420
177,2021-08-25 12:27:00,228.6,NSE,228.6,228.5,228.5,PETLNG,2317
178,2021-08-25 12:28:00,228.6,NSE,228.6,228.5,228.55,PETLNG,569
179,2021-08-25 12:29:00,228.6,NSE,228.6,228.45,228.45,PETLNG,571
180,2021-08-25 12:30:00,228.6,NSE,228.65,228.45,228.55,PETLNG,1589
181,2021-08-25 12:31:00,228.55,NSE,228.7,228.35,228.7,PETLNG,9121
182,2021-08-25 12:32:00,228.5,NSE,228.55,228.45,228.55,PETLNG,532
183,2021-08-25 12:33:00,228.5,NSE,228.5,228.3,228.45,PETLNG,4958
184,2021-08-25 12:34:00,228.45,NSE,228.5,228.4,228.5,PETLNG,5883
185,2021-08-25 12:35:00,228.45,NSE,228.45,228.4,228.45,PETLNG,547
186,2021-08-25 12:36:00,228.3,NSE,228.45,228.25,228.45,PETLNG,6853
187,2021-08-25 12:37:00,228.4,NSE,228.45,228.25,228.4,PETLNG,2425
188,2021-08-25 12:38:00,228.35,NSE,228.4,228.2,228.4,PETLNG,3355
189,2021-08-25 12:39:00,228.35,NSE,228.45,228.35,228.35,PETLNG,5915
190,2021-08-25 12:40:00,228.45,NSE,228.45,228.3,228.4,PETLNG,3944
191,2021-08-25 12:41:00,228.45,NSE,228.45,228.25,228.4,PETLNG,2912
192,2021-08-25 12:42:00,228.45,NSE,228.45,228.25,228.45,PETLNG,965
