,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,231.0,NSE,231.15,231.0,231.05,PETLNG,4419
1,2021-10-12 09:31:00,230.7,NSE,230.95,230.7,230.95,PETLNG,3446
2,2021-10-12 09:32:00,230.85,NSE,230.9,230.7,230.7,PETLNG,2943
3,2021-10-12 09:33:00,230.9,NSE,230.9,230.75,230.85,PETLNG,1745
4,2021-10-12 09:34:00,230.75,NSE,230.9,230.7,230.9,PETLNG,9096
5,2021-10-12 09:35:00,231.35,NSE,231.4,230.75,230.75,PETLNG,15568
6,2021-10-12 09:36:00,231.65,NSE,231.65,231.4,231.55,PETLNG,18099
7,2021-10-12 09:37:00,231.3,NSE,231.65,231.25,231.65,PETLNG,9274
8,2021-10-12 09:38:00,231.5,NSE,231.5,231.3,231.3,PETLNG,7133
9,2021-10-12 09:39:00,231.5,NSE,231.5,231.45,231.5,PETLNG,4138
10,2021-10-12 09:40:00,231.45,NSE,231.6,231.4,231.5,PETLNG,10867
11,2021-10-12 09:41:00,231.6,NSE,231.6,231.45,231.45,PETLNG,11618
12,2021-10-12 09:42:00,231.65,NSE,231.65,231.55,231.55,PETLNG,10103
13,2021-10-12 09:43:00,231.95,NSE,232.0,231.65,231.65,PETLNG,13442
14,2021-10-12 09:44:00,232.6,NSE,233.05,232.25,232.3,PETLNG,83763
15,2021-10-12 09:45:00,232.55,NSE,232.8,232.5,232.55,PETLNG,21176
16,2021-10-12 09:46:00,232.2,NSE,232.55,232.2,232.55,PETLNG,10763
17,2021-10-12 09:47:00,232.2,NSE,232.2,231.95,232.2,PETLNG,18970
18,2021-10-12 09:48:00,232.05,NSE,232.2,232.0,232.2,PETLNG,5712
19,2021-10-12 09:49:00,232.15,NSE,232.3,232.05,232.05,PETLNG,6928
20,2021-10-12 09:50:00,232.05,NSE,232.25,232.0,232.1,PETLNG,6618
21,2021-10-12 09:51:00,232.1,NSE,232.2,232.0,232.1,PETLNG,2951
22,2021-10-12 09:52:00,232.1,NSE,232.2,231.95,232.1,PETLNG,9652
23,2021-10-12 09:53:00,232.1,NSE,232.1,232.0,232.1,PETLNG,4726
24,2021-10-12 09:54:00,231.55,NSE,232.1,231.5,232.05,PETLNG,25753
25,2021-10-12 09:55:00,231.9,NSE,232.0,231.7,231.7,PETLNG,2270
26,2021-10-12 09:56:00,231.95,NSE,232.0,231.9,231.95,PETLNG,14327
27,2021-10-12 09:57:00,232.2,NSE,232.3,231.85,231.95,PETLNG,5188
28,2021-10-12 09:58:00,232.0,NSE,232.35,232.0,232.25,PETLNG,13306
29,2021-10-12 09:59:00,232.05,NSE,232.15,231.85,231.85,PETLNG,4242
30,2021-10-12 10:00:00,232.15,NSE,232.15,232.05,232.05,PETLNG,2403
31,2021-10-12 10:01:00,232.25,NSE,232.25,232.1,232.15,PETLNG,5101
32,2021-10-12 10:02:00,232.7,NSE,232.7,232.25,232.25,PETLNG,23246
33,2021-10-12 10:03:00,232.5,NSE,232.75,232.45,232.75,PETLNG,21443
34,2021-10-12 10:04:00,232.6,NSE,232.6,232.5,232.5,PETLNG,4837
35,2021-10-12 10:05:00,232.45,NSE,232.6,232.45,232.55,PETLNG,4446
36,2021-10-12 10:06:00,232.55,NSE,232.6,232.45,232.45,PETLNG,6100
37,2021-10-12 10:07:00,232.55,NSE,232.55,232.45,232.5,PETLNG,3759
38,2021-10-12 10:08:00,232.4,NSE,232.55,232.4,232.55,PETLNG,3710
39,2021-10-12 10:09:00,232.4,NSE,232.5,232.35,232.45,PETLNG,3158
40,2021-10-12 10:10:00,232.4,NSE,232.5,232.4,232.4,PETLNG,4210
41,2021-10-12 10:11:00,232.45,NSE,232.5,232.4,232.45,PETLNG,2157
42,2021-10-12 10:12:00,232.55,NSE,232.55,232.4,232.45,PETLNG,7994
43,2021-10-12 10:13:00,232.85,NSE,232.9,232.65,232.65,PETLNG,14868
44,2021-10-12 10:14:00,232.95,NSE,233.0,232.85,232.9,PETLNG,8180
45,2021-10-12 10:15:00,233.1,NSE,233.25,232.95,232.95,PETLNG,32066
46,2021-10-12 10:16:00,233.1,NSE,233.15,233.0,233.15,PETLNG,6883
47,2021-10-12 10:17:00,233.2,NSE,233.3,233.05,233.15,PETLNG,11324
48,2021-10-12 10:18:00,233.35,NSE,233.35,233.2,233.2,PETLNG,10527
49,2021-10-12 10:19:00,233.4,NSE,233.55,233.2,233.35,PETLNG,62907
50,2021-10-12 10:20:00,233.55,NSE,233.65,233.5,233.5,PETLNG,11878
51,2021-10-12 10:21:00,233.6,NSE,233.65,233.5,233.6,PETLNG,17570
52,2021-10-12 10:22:00,233.6,NSE,233.65,233.4,233.6,PETLNG,13772
53,2021-10-12 10:23:00,233.55,NSE,233.7,233.5,233.6,PETLNG,17210
54,2021-10-12 10:24:00,233.5,NSE,233.65,233.5,233.65,PETLNG,18084
55,2021-10-12 10:25:00,233.5,NSE,233.55,233.45,233.5,PETLNG,10748
56,2021-10-12 10:26:00,233.4,NSE,233.5,233.4,233.45,PETLNG,14856
57,2021-10-12 10:27:00,233.25,NSE,233.45,233.25,233.4,PETLNG,14813
58,2021-10-12 10:28:00,233.2,NSE,233.3,233.2,233.25,PETLNG,12877
59,2021-10-12 10:29:00,233.2,NSE,233.35,233.15,233.2,PETLNG,53040
60,2021-10-12 10:30:00,232.95,NSE,233.2,232.9,233.2,PETLNG,12368
61,2021-10-12 10:31:00,233.0,NSE,233.2,232.95,232.95,PETLNG,10509
62,2021-10-12 10:32:00,233.05,NSE,233.1,233.0,233.0,PETLNG,6018
63,2021-10-12 10:33:00,233.35,NSE,233.4,233.05,233.15,PETLNG,7597
64,2021-10-12 10:34:00,233.1,NSE,233.4,233.1,233.4,PETLNG,74131
65,2021-10-12 10:35:00,233.25,NSE,233.3,233.25,233.25,PETLNG,5482
66,2021-10-12 10:36:00,233.05,NSE,233.3,233.0,233.3,PETLNG,9518
67,2021-10-12 10:37:00,233.0,NSE,233.05,233.0,233.05,PETLNG,3499
68,2021-10-12 10:38:00,233.05,NSE,233.15,233.0,233.0,PETLNG,7333
69,2021-10-12 10:39:00,233.1,NSE,233.15,233.0,233.05,PETLNG,3985
70,2021-10-12 10:40:00,233.2,NSE,233.2,233.1,233.15,PETLNG,4645
71,2021-10-12 10:41:00,233.2,NSE,233.3,233.15,233.2,PETLNG,5117
72,2021-10-12 10:42:00,233.4,NSE,233.4,233.2,233.25,PETLNG,33442
73,2021-10-12 10:43:00,233.3,NSE,233.4,233.3,233.4,PETLNG,5180
74,2021-10-12 10:44:00,233.35,NSE,233.35,233.3,233.3,PETLNG,3332
75,2021-10-12 10:45:00,233.55,NSE,233.6,233.35,233.35,PETLNG,21318
76,2021-10-12 10:46:00,234.0,NSE,234.0,233.6,233.6,PETLNG,36856
77,2021-10-12 10:47:00,233.7,NSE,234.0,233.7,233.95,PETLNG,16134
78,2021-10-12 10:48:00,233.95,NSE,234.0,233.7,233.8,PETLNG,12088
79,2021-10-12 10:49:00,233.95,NSE,233.95,233.9,233.95,PETLNG,11834
80,2021-10-12 10:50:00,234.1,NSE,234.2,234.0,234.0,PETLNG,31821
81,2021-10-12 10:51:00,234.15,NSE,234.2,234.1,234.15,PETLNG,6938
82,2021-10-12 10:52:00,234.15,NSE,234.15,234.05,234.15,PETLNG,4954
83,2021-10-12 10:53:00,234.05,NSE,234.15,234.05,234.1,PETLNG,9978
84,2021-10-12 10:54:00,233.95,NSE,234.2,233.95,234.1,PETLNG,8952
85,2021-10-12 10:55:00,233.55,NSE,234.05,233.5,234.05,PETLNG,25182
86,2021-10-12 10:56:00,233.55,NSE,233.6,233.5,233.5,PETLNG,10108
87,2021-10-12 10:57:00,233.7,NSE,233.75,233.55,233.55,PETLNG,5288
88,2021-10-12 10:58:00,233.55,NSE,233.8,233.5,233.75,PETLNG,13741
89,2021-10-12 10:59:00,233.7,NSE,233.7,233.55,233.7,PETLNG,9392
90,2021-10-12 11:00:00,233.75,NSE,233.75,233.6,233.6,PETLNG,3510
91,2021-10-12 11:01:00,233.65,NSE,233.8,233.6,233.75,PETLNG,3221
92,2021-10-12 11:02:00,233.9,NSE,233.9,233.65,233.65,PETLNG,9127
93,2021-10-12 11:03:00,233.9,NSE,233.9,233.8,233.8,PETLNG,9888
94,2021-10-12 11:04:00,233.75,NSE,233.85,233.75,233.75,PETLNG,3350
95,2021-10-12 11:05:00,233.85,NSE,233.85,233.75,233.75,PETLNG,5987
96,2021-10-12 11:06:00,233.85,NSE,233.85,233.65,233.75,PETLNG,5703
97,2021-10-12 11:07:00,234.25,NSE,234.3,233.9,233.9,PETLNG,22092
98,2021-10-12 11:08:00,234.2,NSE,234.3,234.05,234.3,PETLNG,33432
