,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,213.5,NSE,213.5,213.25,213.25,PETLNG,3618
1,2022-11-11 09:31:00,213.55,NSE,213.6,213.4,213.4,PETLNG,2649
2,2022-11-11 09:32:00,213.3,NSE,213.6,213.25,213.6,PETLNG,6213
3,2022-11-11 09:33:00,213.25,NSE,213.3,213.25,213.3,PETLNG,1493
4,2022-11-11 09:34:00,213.35,NSE,213.35,213.25,213.35,PETLNG,7997
5,2022-11-11 09:35:00,213.25,NSE,213.35,213.25,213.35,PETLNG,1433
6,2022-11-11 09:36:00,213.1,NSE,213.3,213.1,213.3,PETLNG,8950
7,2022-11-11 09:37:00,213.05,NSE,213.2,213.05,213.15,PETLNG,14488
8,2022-11-11 09:38:00,213.05,NSE,213.1,213.05,213.05,PETLNG,2992
9,2022-11-11 09:39:00,213.0,NSE,213.1,212.9,213.1,PETLNG,3397
10,2022-11-11 09:40:00,212.95,NSE,213.0,212.9,213.0,PETLNG,1529
11,2022-11-11 09:41:00,212.6,NSE,212.9,212.6,212.9,PETLNG,4944
12,2022-11-11 09:42:00,212.9,NSE,212.9,212.6,212.65,PETLNG,3840
13,2022-11-11 09:43:00,212.9,NSE,212.95,212.85,212.9,PETLNG,1277
14,2022-11-11 09:44:00,212.85,NSE,212.9,212.75,212.9,PETLNG,6150
15,2022-11-11 09:45:00,212.75,NSE,212.85,212.75,212.85,PETLNG,1379
16,2022-11-11 09:46:00,212.8,NSE,212.8,212.75,212.8,PETLNG,1386
17,2022-11-11 09:47:00,212.95,NSE,212.95,212.75,212.75,PETLNG,1155
18,2022-11-11 09:48:00,213.3,NSE,213.3,212.85,212.85,PETLNG,4761
19,2022-11-11 09:49:00,213.25,NSE,213.4,213.2,213.3,PETLNG,1775
20,2022-11-11 09:50:00,213.3,NSE,213.3,213.2,213.25,PETLNG,4454
21,2022-11-11 09:51:00,213.3,NSE,213.35,213.3,213.35,PETLNG,2482
22,2022-11-11 09:52:00,213.3,NSE,213.35,213.3,213.35,PETLNG,2171
23,2022-11-11 09:53:00,213.2,NSE,213.3,213.15,213.25,PETLNG,1132
24,2022-11-11 09:54:00,213.1,NSE,213.2,213.1,213.15,PETLNG,2793
25,2022-11-11 09:55:00,213.2,NSE,213.25,213.1,213.1,PETLNG,458
26,2022-11-11 09:56:00,213.15,NSE,213.25,213.15,213.2,PETLNG,1291
27,2022-11-11 09:57:00,213.1,NSE,213.2,213.05,213.15,PETLNG,2305
28,2022-11-11 09:58:00,213.1,NSE,213.1,213.05,213.1,PETLNG,1265
29,2022-11-11 09:59:00,213.0,NSE,213.1,212.85,213.05,PETLNG,3704
30,2022-11-11 10:00:00,212.85,NSE,213.0,212.85,212.9,PETLNG,2339
31,2022-11-11 10:01:00,212.7,NSE,212.9,212.7,212.9,PETLNG,2411
32,2022-11-11 10:02:00,212.9,NSE,213.0,212.6,212.6,PETLNG,17501
33,2022-11-11 10:03:00,212.85,NSE,213.0,212.8,213.0,PETLNG,6861
34,2022-11-11 10:04:00,212.65,NSE,212.75,212.6,212.75,PETLNG,1213
35,2022-11-11 10:05:00,212.6,NSE,212.65,212.6,212.65,PETLNG,2093
36,2022-11-11 10:06:00,212.65,NSE,212.65,212.6,212.65,PETLNG,460
37,2022-11-11 10:07:00,212.8,NSE,212.8,212.6,212.65,PETLNG,3613
38,2022-11-11 10:08:00,212.85,NSE,212.9,212.75,212.8,PETLNG,2233
39,2022-11-11 10:09:00,212.85,NSE,212.85,212.75,212.8,PETLNG,2791
40,2022-11-11 10:10:00,212.9,NSE,212.9,212.8,212.8,PETLNG,2886
41,2022-11-11 10:11:00,213.0,NSE,213.0,212.85,213.0,PETLNG,753
42,2022-11-11 10:12:00,212.95,NSE,213.0,212.85,213.0,PETLNG,911
43,2022-11-11 10:13:00,212.95,NSE,212.95,212.9,212.9,PETLNG,1325
44,2022-11-11 10:14:00,212.85,NSE,212.95,212.65,212.9,PETLNG,4015
45,2022-11-11 10:15:00,212.85,NSE,212.9,212.7,212.7,PETLNG,826
46,2022-11-11 10:16:00,212.8,NSE,212.85,212.8,212.85,PETLNG,1789
47,2022-11-11 10:17:00,212.8,NSE,212.85,212.8,212.8,PETLNG,863
48,2022-11-11 10:18:00,212.85,NSE,212.85,212.8,212.8,PETLNG,961
49,2022-11-11 10:19:00,212.65,NSE,212.75,212.6,212.75,PETLNG,13400
50,2022-11-11 10:20:00,212.5,NSE,212.65,212.5,212.65,PETLNG,2618
51,2022-11-11 10:21:00,212.4,NSE,212.55,212.4,212.5,PETLNG,2503
52,2022-11-11 10:22:00,212.55,NSE,212.65,212.45,212.45,PETLNG,4668
53,2022-11-11 10:23:00,212.5,NSE,212.65,212.5,212.65,PETLNG,1506
54,2022-11-11 10:24:00,212.5,NSE,212.6,212.5,212.6,PETLNG,928
55,2022-11-11 10:25:00,212.5,NSE,212.6,212.5,212.5,PETLNG,1204
56,2022-11-11 10:26:00,212.5,NSE,212.6,212.45,212.6,PETLNG,1741
57,2022-11-11 10:27:00,212.4,NSE,212.55,212.4,212.4,PETLNG,5164
58,2022-11-11 10:28:00,212.45,NSE,212.5,212.4,212.5,PETLNG,1438
59,2022-11-11 10:29:00,212.3,NSE,212.5,212.3,212.45,PETLNG,3817
60,2022-11-11 10:30:00,212.35,NSE,212.5,212.25,212.3,PETLNG,1868
61,2022-11-11 10:31:00,212.45,NSE,212.45,212.25,212.25,PETLNG,4237
62,2022-11-11 10:32:00,212.35,NSE,212.45,212.35,212.45,PETLNG,8802
63,2022-11-11 10:33:00,212.35,NSE,212.4,212.35,212.35,PETLNG,1614
64,2022-11-11 10:34:00,212.4,NSE,212.4,212.35,212.35,PETLNG,2327
65,2022-11-11 10:35:00,212.35,NSE,212.4,212.35,212.4,PETLNG,722
66,2022-11-11 10:36:00,212.35,NSE,212.4,212.35,212.4,PETLNG,871
67,2022-11-11 10:37:00,212.2,NSE,212.4,212.2,212.35,PETLNG,4763
68,2022-11-11 10:38:00,212.2,NSE,212.2,212.2,212.2,PETLNG,1179
69,2022-11-11 10:39:00,212.2,NSE,212.25,212.2,212.2,PETLNG,1236
70,2022-11-11 10:40:00,212.25,NSE,212.25,212.2,212.2,PETLNG,1345
71,2022-11-11 10:41:00,212.2,NSE,212.25,212.2,212.25,PETLNG,1470
72,2022-11-11 10:42:00,212.2,NSE,212.25,212.2,212.2,PETLNG,136
73,2022-11-11 10:43:00,212.1,NSE,212.25,212.1,212.25,PETLNG,6378
74,2022-11-11 10:44:00,212.15,NSE,212.25,212.1,212.1,PETLNG,134
75,2022-11-11 10:45:00,212.15,NSE,212.25,212.1,212.1,PETLNG,347
76,2022-11-11 10:46:00,212.15,NSE,212.25,212.15,212.25,PETLNG,191
77,2022-11-11 10:47:00,212.2,NSE,212.25,212.15,212.15,PETLNG,367
78,2022-11-11 10:48:00,212.3,NSE,212.5,212.25,212.25,PETLNG,8719
79,2022-11-11 10:49:00,212.35,NSE,212.4,212.35,212.4,PETLNG,423
80,2022-11-11 10:50:00,212.35,NSE,212.4,212.35,212.4,PETLNG,1215
81,2022-11-11 10:51:00,212.35,NSE,212.4,212.35,212.4,PETLNG,363
82,2022-11-11 10:52:00,212.4,NSE,212.4,212.3,212.35,PETLNG,258
83,2022-11-11 10:53:00,212.15,NSE,212.4,212.1,212.35,PETLNG,3564
84,2022-11-11 10:54:00,212.1,NSE,212.2,212.1,212.1,PETLNG,780
85,2022-11-11 10:55:00,212.15,NSE,212.2,212.15,212.2,PETLNG,879
86,2022-11-11 10:56:00,212.2,NSE,212.4,212.15,212.15,PETLNG,1853
87,2022-11-11 10:57:00,212.15,NSE,212.3,212.15,212.3,PETLNG,2426
88,2022-11-11 10:58:00,212.1,NSE,212.15,212.1,212.15,PETLNG,2977
89,2022-11-11 10:59:00,212.25,NSE,212.35,212.1,212.1,PETLNG,1883
90,2022-11-11 11:00:00,212.25,NSE,212.4,212.2,212.25,PETLNG,822
91,2022-11-11 11:01:00,212.5,NSE,212.5,212.35,212.35,PETLNG,8253
92,2022-11-11 11:02:00,212.4,NSE,212.5,212.4,212.4,PETLNG,1513
93,2022-11-11 11:03:00,212.4,NSE,212.4,212.35,212.4,PETLNG,204
