,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,254.6,NSE,254.95,253.65,254.85,PETLNG,24045
1,2021-03-01 09:31:00,254.9,NSE,254.9,254.3,254.9,PETLNG,13627
2,2021-03-01 09:32:00,254.15,NSE,255.0,254.15,255.0,PETLNG,14704
3,2021-03-01 09:33:00,254.15,NSE,254.4,254.05,254.4,PETLNG,11922
4,2021-03-01 09:34:00,254.2,NSE,254.4,253.9,254.35,PETLNG,20869
5,2021-03-01 09:35:00,254.5,NSE,254.5,254.0,254.15,PETLNG,6794
6,2021-03-01 09:36:00,254.95,NSE,255.0,254.5,254.5,PETLNG,4435
7,2021-03-01 09:37:00,254.95,NSE,254.95,254.85,254.95,PETLNG,1643
8,2021-03-01 09:38:00,255.1,NSE,255.1,254.9,254.95,PETLNG,12912
9,2021-03-01 09:39:00,254.6,NSE,255.2,254.35,255.2,PETLNG,17361
10,2021-03-01 09:40:00,254.5,NSE,254.5,254.35,254.45,PETLNG,3127
11,2021-03-01 09:41:00,254.35,NSE,254.8,254.35,254.5,PETLNG,10630
12,2021-03-01 09:42:00,255.0,NSE,255.1,254.4,254.55,PETLNG,8646
13,2021-03-01 09:43:00,255.0,NSE,255.35,255.0,255.25,PETLNG,4055
14,2021-03-01 09:44:00,254.7,NSE,255.1,254.5,255.1,PETLNG,5813
15,2021-03-01 09:45:00,254.85,NSE,254.85,254.55,254.75,PETLNG,5364
16,2021-03-01 09:46:00,254.5,NSE,254.95,254.2,254.95,PETLNG,14007
17,2021-03-01 09:47:00,254.0,NSE,254.4,254.0,254.2,PETLNG,28666
18,2021-03-01 09:48:00,254.5,NSE,254.65,253.85,253.95,PETLNG,11623
19,2021-03-01 09:49:00,254.2,NSE,254.85,254.15,254.65,PETLNG,14609
20,2021-03-01 09:50:00,254.0,NSE,254.45,253.9,254.3,PETLNG,9798
21,2021-03-01 09:51:00,253.75,NSE,254.0,253.6,253.9,PETLNG,13388
22,2021-03-01 09:52:00,254.1,NSE,254.2,253.7,253.75,PETLNG,5636
23,2021-03-01 09:53:00,254.1,NSE,254.4,254.1,254.35,PETLNG,5527
24,2021-03-01 09:54:00,254.3,NSE,254.3,254.0,254.1,PETLNG,3054
25,2021-03-01 09:55:00,254.2,NSE,254.6,254.2,254.45,PETLNG,7323
26,2021-03-01 09:56:00,254.25,NSE,254.5,254.25,254.3,PETLNG,4199
27,2021-03-01 09:57:00,254.55,NSE,254.55,253.9,254.25,PETLNG,8697
28,2021-03-01 09:58:00,254.2,NSE,254.5,254.1,254.5,PETLNG,3065
29,2021-03-01 09:59:00,252.75,NSE,254.2,252.75,254.2,PETLNG,57826
30,2021-03-01 10:00:00,253.3,NSE,253.75,253.0,253.0,PETLNG,16719
