,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,201.95,NSE,202.1,201.65,202.0,PETLNG,21618
1,2022-04-25 09:31:00,201.7,NSE,201.95,201.7,201.8,PETLNG,3401
2,2022-04-25 09:32:00,201.55,NSE,201.65,201.25,201.5,PETLNG,37334
3,2022-04-25 09:33:00,202.0,NSE,202.0,201.6,201.7,PETLNG,11097
4,2022-04-25 09:34:00,202.0,NSE,202.35,202.0,202.0,PETLNG,29665
5,2022-04-25 09:35:00,202.45,NSE,202.45,202.05,202.05,PETLNG,7231
6,2022-04-25 09:36:00,202.4,NSE,202.4,202.3,202.35,PETLNG,4989
7,2022-04-25 09:37:00,202.3,NSE,202.45,202.25,202.35,PETLNG,6647
8,2022-04-25 09:38:00,202.35,NSE,202.35,202.25,202.25,PETLNG,5203
9,2022-04-25 09:39:00,201.9,NSE,202.35,201.75,202.35,PETLNG,10519
10,2022-04-25 09:40:00,201.8,NSE,201.9,201.65,201.9,PETLNG,10944
11,2022-04-25 09:41:00,201.7,NSE,201.75,201.65,201.7,PETLNG,7028
12,2022-04-25 09:42:00,201.9,NSE,202.15,201.75,201.9,PETLNG,5547
13,2022-04-25 09:43:00,201.8,NSE,201.9,201.8,201.9,PETLNG,1881
14,2022-04-25 09:44:00,202.1,NSE,202.1,201.8,201.8,PETLNG,4674
15,2022-04-25 09:45:00,201.65,NSE,202.0,201.65,202.0,PETLNG,6994
16,2022-04-25 09:46:00,201.35,NSE,201.6,201.3,201.6,PETLNG,8708
17,2022-04-25 09:47:00,201.4,NSE,201.45,201.3,201.35,PETLNG,6455
18,2022-04-25 09:48:00,201.45,NSE,201.6,201.25,201.25,PETLNG,3731
19,2022-04-25 09:49:00,201.2,NSE,201.45,201.2,201.45,PETLNG,5547
20,2022-04-25 09:50:00,201.2,NSE,201.2,201.0,201.2,PETLNG,5945
21,2022-04-25 09:51:00,201.0,NSE,201.15,201.0,201.15,PETLNG,8982
22,2022-04-25 09:52:00,201.05,NSE,201.1,201.05,201.05,PETLNG,4691
23,2022-04-25 09:53:00,201.3,NSE,201.4,201.05,201.05,PETLNG,12437
24,2022-04-25 09:54:00,201.4,NSE,201.4,201.15,201.4,PETLNG,3712
25,2022-04-25 09:55:00,201.25,NSE,201.4,201.25,201.3,PETLNG,932
26,2022-04-25 09:56:00,201.3,NSE,201.4,201.25,201.3,PETLNG,4352
27,2022-04-25 09:57:00,201.35,NSE,201.35,201.25,201.35,PETLNG,2377
28,2022-04-25 09:58:00,201.35,NSE,201.35,201.3,201.3,PETLNG,2935
29,2022-04-25 09:59:00,201.4,NSE,201.5,201.3,201.3,PETLNG,4250
30,2022-04-25 10:00:00,201.3,NSE,201.55,201.3,201.4,PETLNG,5022
31,2022-04-25 10:01:00,201.1,NSE,201.25,201.0,201.25,PETLNG,8859
32,2022-04-25 10:02:00,201.3,NSE,201.45,201.05,201.05,PETLNG,20762
33,2022-04-25 10:03:00,201.0,NSE,201.35,201.0,201.25,PETLNG,14393
34,2022-04-25 10:04:00,201.15,NSE,201.25,200.9,201.05,PETLNG,14979
35,2022-04-25 10:05:00,201.1,NSE,201.3,201.1,201.15,PETLNG,17616
36,2022-04-25 10:06:00,201.25,NSE,201.3,201.0,201.0,PETLNG,5410
37,2022-04-25 10:07:00,201.1,NSE,201.15,201.0,201.1,PETLNG,4686
38,2022-04-25 10:08:00,201.35,NSE,201.35,201.1,201.1,PETLNG,9597
39,2022-04-25 10:09:00,201.35,NSE,201.5,201.35,201.4,PETLNG,8217
40,2022-04-25 10:10:00,201.7,NSE,201.9,201.5,201.6,PETLNG,6937
41,2022-04-25 10:11:00,201.85,NSE,201.9,201.75,201.75,PETLNG,3915
42,2022-04-25 10:12:00,201.8,NSE,201.9,201.55,201.85,PETLNG,12287
43,2022-04-25 10:13:00,201.85,NSE,201.95,201.8,201.8,PETLNG,1606
44,2022-04-25 10:14:00,201.85,NSE,201.85,201.8,201.8,PETLNG,3780
45,2022-04-25 10:15:00,201.95,NSE,202.05,201.9,201.95,PETLNG,6640
46,2022-04-25 10:16:00,202.0,NSE,202.0,201.85,201.95,PETLNG,3865
47,2022-04-25 10:17:00,201.9,NSE,202.0,201.85,202.0,PETLNG,2386
48,2022-04-25 10:18:00,201.9,NSE,201.9,201.85,201.85,PETLNG,1411
49,2022-04-25 10:19:00,201.75,NSE,201.9,201.75,201.85,PETLNG,7192
50,2022-04-25 10:20:00,201.65,NSE,201.75,201.6,201.75,PETLNG,2623
51,2022-04-25 10:21:00,201.6,NSE,201.65,201.55,201.6,PETLNG,2719
52,2022-04-25 10:22:00,201.5,NSE,201.6,201.5,201.55,PETLNG,9233
53,2022-04-25 10:23:00,201.5,NSE,201.5,201.3,201.45,PETLNG,33743
54,2022-04-25 10:24:00,201.5,NSE,201.5,201.4,201.5,PETLNG,233
55,2022-04-25 10:25:00,201.5,NSE,201.5,201.35,201.4,PETLNG,7105
56,2022-04-25 10:26:00,201.25,NSE,201.5,201.25,201.4,PETLNG,4832
57,2022-04-25 10:27:00,201.55,NSE,201.55,201.35,201.45,PETLNG,7179
58,2022-04-25 10:28:00,201.4,NSE,201.45,201.2,201.4,PETLNG,7527
59,2022-04-25 10:29:00,201.15,NSE,201.35,201.15,201.35,PETLNG,9593
60,2022-04-25 10:30:00,201.1,NSE,201.25,201.0,201.15,PETLNG,11687
61,2022-04-25 10:31:00,201.2,NSE,201.6,201.0,201.0,PETLNG,26960
62,2022-04-25 10:32:00,201.2,NSE,201.25,201.2,201.25,PETLNG,980
63,2022-04-25 10:33:00,201.1,NSE,201.2,201.1,201.2,PETLNG,5223
64,2022-04-25 10:34:00,201.1,NSE,201.2,201.1,201.15,PETLNG,6772
65,2022-04-25 10:35:00,201.3,NSE,201.3,201.1,201.1,PETLNG,4898
66,2022-04-25 10:36:00,201.1,NSE,201.3,201.1,201.3,PETLNG,4280
