,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,245.85,NSE,246.25,245.8,246.1,PETLNG,10861
1,2021-05-14 09:31:00,246.0,NSE,246.0,245.7,245.9,PETLNG,19479
2,2021-05-14 09:32:00,245.85,NSE,246.4,245.85,246.1,PETLNG,10455
3,2021-05-14 09:33:00,245.95,NSE,246.45,245.9,245.9,PETLNG,26441
4,2021-05-14 09:34:00,245.35,NSE,245.8,245.35,245.65,PETLNG,12275
5,2021-05-14 09:35:00,244.95,NSE,245.15,244.55,245.15,PETLNG,34936
6,2021-05-14 09:36:00,243.8,NSE,244.55,243.8,244.55,PETLNG,33690
7,2021-05-14 09:37:00,243.3,NSE,243.95,243.3,243.95,PETLNG,12037
8,2021-05-14 09:38:00,243.9,NSE,243.9,243.3,243.3,PETLNG,9075
9,2021-05-14 09:39:00,243.95,NSE,244.0,243.6,243.6,PETLNG,10418
10,2021-05-14 09:40:00,244.2,NSE,244.2,243.65,243.75,PETLNG,17594
11,2021-05-14 09:41:00,244.05,NSE,244.35,243.95,244.2,PETLNG,7208
12,2021-05-14 09:42:00,244.45,NSE,244.45,244.15,244.15,PETLNG,5428
13,2021-05-14 09:43:00,244.4,NSE,244.45,244.35,244.45,PETLNG,3532
14,2021-05-14 09:44:00,244.0,NSE,244.3,243.95,244.25,PETLNG,4778
15,2021-05-14 09:45:00,243.15,NSE,243.95,243.05,243.95,PETLNG,9073
16,2021-05-14 09:46:00,243.4,NSE,243.5,243.05,243.25,PETLNG,8822
17,2021-05-14 09:47:00,243.5,NSE,243.7,243.5,243.5,PETLNG,3608
18,2021-05-14 09:48:00,243.85,NSE,243.85,243.5,243.5,PETLNG,4665
19,2021-05-14 09:49:00,243.6,NSE,243.75,243.55,243.7,PETLNG,3372
20,2021-05-14 09:50:00,243.7,NSE,243.7,243.5,243.6,PETLNG,7690
21,2021-05-14 09:51:00,243.4,NSE,243.7,243.35,243.7,PETLNG,9137
22,2021-05-14 09:52:00,243.1,NSE,243.5,243.1,243.5,PETLNG,9427
23,2021-05-14 09:53:00,243.3,NSE,243.3,243.1,243.1,PETLNG,3887
24,2021-05-14 09:54:00,243.4,NSE,243.45,243.25,243.25,PETLNG,7401
25,2021-05-14 09:55:00,243.4,NSE,243.5,243.35,243.4,PETLNG,7209
26,2021-05-14 09:56:00,243.35,NSE,243.45,243.3,243.45,PETLNG,4436
27,2021-05-14 09:57:00,243.35,NSE,243.35,243.2,243.25,PETLNG,5083
28,2021-05-14 09:58:00,243.15,NSE,243.45,243.15,243.35,PETLNG,2703
29,2021-05-14 09:59:00,243.55,NSE,243.55,243.3,243.3,PETLNG,8717
30,2021-05-14 10:00:00,243.5,NSE,243.65,243.45,243.55,PETLNG,2359
31,2021-05-14 10:01:00,243.55,NSE,243.65,243.5,243.5,PETLNG,4586
32,2021-05-14 10:02:00,243.6,NSE,243.7,243.5,243.5,PETLNG,5195
33,2021-05-14 10:03:00,243.95,NSE,244.1,243.7,243.7,PETLNG,5015
34,2021-05-14 10:04:00,243.7,NSE,243.95,243.5,243.95,PETLNG,3516
35,2021-05-14 10:05:00,243.9,NSE,243.9,243.7,243.7,PETLNG,2675
36,2021-05-14 10:06:00,243.8,NSE,243.9,243.8,243.9,PETLNG,845
37,2021-05-14 10:07:00,243.3,NSE,243.55,243.2,243.55,PETLNG,15579
38,2021-05-14 10:08:00,243.55,NSE,243.55,243.3,243.3,PETLNG,2893
39,2021-05-14 10:09:00,243.65,NSE,243.8,243.5,243.5,PETLNG,2096
40,2021-05-14 10:10:00,243.7,NSE,243.8,243.65,243.8,PETLNG,1056
41,2021-05-14 10:11:00,243.7,NSE,243.75,243.7,243.7,PETLNG,1148
42,2021-05-14 10:12:00,243.7,NSE,243.75,243.6,243.75,PETLNG,5105
43,2021-05-14 10:13:00,243.65,NSE,243.75,243.65,243.7,PETLNG,1862
44,2021-05-14 10:14:00,243.6,NSE,243.7,243.6,243.7,PETLNG,1818
45,2021-05-14 10:15:00,243.05,NSE,243.7,243.0,243.7,PETLNG,14251
46,2021-05-14 10:16:00,242.8,NSE,243.2,242.75,243.1,PETLNG,32053
47,2021-05-14 10:17:00,242.55,NSE,242.7,242.55,242.7,PETLNG,9986
48,2021-05-14 10:18:00,242.85,NSE,242.95,242.5,242.6,PETLNG,10552
49,2021-05-14 10:19:00,243.1,NSE,243.1,242.95,242.95,PETLNG,2736
50,2021-05-14 10:20:00,243.1,NSE,243.1,243.0,243.0,PETLNG,2189
51,2021-05-14 10:21:00,243.1,NSE,243.2,243.1,243.1,PETLNG,1333
52,2021-05-14 10:22:00,243.25,NSE,243.3,243.15,243.2,PETLNG,2790
53,2021-05-14 10:23:00,243.35,NSE,243.35,243.25,243.3,PETLNG,1420
54,2021-05-14 10:24:00,243.65,NSE,243.7,243.4,243.4,PETLNG,4388
55,2021-05-14 10:25:00,243.8,NSE,243.9,243.55,243.65,PETLNG,7965
56,2021-05-14 10:26:00,244.05,NSE,244.15,243.8,243.8,PETLNG,18361
57,2021-05-14 10:27:00,244.05,NSE,244.05,244.0,244.05,PETLNG,5190
58,2021-05-14 10:28:00,243.9,NSE,244.0,243.65,244.0,PETLNG,6152
59,2021-05-14 10:29:00,243.65,NSE,243.85,243.65,243.85,PETLNG,3851
60,2021-05-14 10:30:00,243.8,NSE,243.95,243.65,243.7,PETLNG,3861
61,2021-05-14 10:31:00,243.8,NSE,243.85,243.8,243.85,PETLNG,1996
62,2021-05-14 10:32:00,243.85,NSE,243.85,243.75,243.8,PETLNG,2108
63,2021-05-14 10:33:00,244.1,NSE,244.3,243.85,243.85,PETLNG,9626
64,2021-05-14 10:34:00,244.3,NSE,244.4,244.15,244.15,PETLNG,3804
65,2021-05-14 10:35:00,244.3,NSE,244.35,244.3,244.3,PETLNG,3465
66,2021-05-14 10:36:00,244.2,NSE,244.35,244.0,244.3,PETLNG,4050
67,2021-05-14 10:37:00,244.05,NSE,244.1,244.0,244.1,PETLNG,1973
68,2021-05-14 10:38:00,244.0,NSE,244.1,244.0,244.1,PETLNG,2306
69,2021-05-14 10:39:00,244.0,NSE,244.05,244.0,244.0,PETLNG,1081
70,2021-05-14 10:40:00,243.9,NSE,244.0,243.85,244.0,PETLNG,4738
71,2021-05-14 10:41:00,243.9,NSE,243.9,243.8,243.9,PETLNG,1008
72,2021-05-14 10:42:00,243.8,NSE,243.95,243.8,243.8,PETLNG,7192
73,2021-05-14 10:43:00,244.05,NSE,244.05,243.8,243.8,PETLNG,4988
74,2021-05-14 10:44:00,244.0,NSE,244.2,244.0,244.05,PETLNG,1865
75,2021-05-14 10:45:00,243.8,NSE,244.05,243.8,244.0,PETLNG,3005
76,2021-05-14 10:46:00,243.85,NSE,243.9,243.8,243.9,PETLNG,2301
77,2021-05-14 10:47:00,243.9,NSE,243.95,243.85,243.85,PETLNG,4039
78,2021-05-14 10:48:00,243.95,NSE,243.95,243.9,243.95,PETLNG,1455
79,2021-05-14 10:49:00,243.95,NSE,243.95,243.9,243.9,PETLNG,1023
80,2021-05-14 10:50:00,243.95,NSE,244.0,243.9,243.9,PETLNG,4423
81,2021-05-14 10:51:00,243.95,NSE,244.0,243.95,243.95,PETLNG,591
82,2021-05-14 10:52:00,243.95,NSE,244.0,243.95,243.95,PETLNG,1785
83,2021-05-14 10:53:00,243.95,NSE,244.0,243.95,243.95,PETLNG,1889
84,2021-05-14 10:54:00,243.65,NSE,244.0,243.65,244.0,PETLNG,8494
85,2021-05-14 10:55:00,243.55,NSE,243.7,243.5,243.65,PETLNG,4394
86,2021-05-14 10:56:00,243.35,NSE,243.55,243.35,243.5,PETLNG,3530
87,2021-05-14 10:57:00,243.3,NSE,243.4,243.3,243.35,PETLNG,1351
88,2021-05-14 10:58:00,243.2,NSE,243.3,243.15,243.25,PETLNG,4253
89,2021-05-14 10:59:00,243.1,NSE,243.25,243.1,243.25,PETLNG,2189
90,2021-05-14 11:00:00,243.1,NSE,243.2,243.1,243.15,PETLNG,4184
91,2021-05-14 11:01:00,243.15,NSE,243.2,243.1,243.15,PETLNG,1395
92,2021-05-14 11:02:00,243.15,NSE,243.2,243.1,243.1,PETLNG,1038
93,2021-05-14 11:03:00,243.1,NSE,243.15,243.1,243.15,PETLNG,2497
94,2021-05-14 11:04:00,243.1,NSE,243.15,243.1,243.1,PETLNG,1399
95,2021-05-14 11:05:00,243.0,NSE,243.05,243.0,243.05,PETLNG,3397
96,2021-05-14 11:06:00,243.0,NSE,243.05,243.0,243.0,PETLNG,2470
97,2021-05-14 11:07:00,242.55,NSE,243.0,242.55,243.0,PETLNG,23599
98,2021-05-14 11:08:00,242.55,NSE,242.6,242.5,242.55,PETLNG,3816
99,2021-05-14 11:09:00,242.65,NSE,242.7,242.55,242.55,PETLNG,6389
100,2021-05-14 11:10:00,243.0,NSE,243.0,242.65,242.7,PETLNG,2739
101,2021-05-14 11:11:00,242.95,NSE,243.0,242.9,243.0,PETLNG,1715
102,2021-05-14 11:12:00,242.95,NSE,243.05,242.9,242.95,PETLNG,1383
103,2021-05-14 11:13:00,242.9,NSE,243.0,242.85,242.95,PETLNG,1249
104,2021-05-14 11:14:00,242.95,NSE,243.05,242.95,242.95,PETLNG,1042
105,2021-05-14 11:15:00,242.95,NSE,243.0,242.95,242.95,PETLNG,946
106,2021-05-14 11:16:00,242.85,NSE,243.0,242.85,243.0,PETLNG,1344
107,2021-05-14 11:17:00,243.0,NSE,243.15,242.9,242.9,PETLNG,1129
108,2021-05-14 11:18:00,242.85,NSE,243.0,242.85,243.0,PETLNG,779
109,2021-05-14 11:19:00,242.85,NSE,243.0,242.85,243.0,PETLNG,565
110,2021-05-14 11:20:00,243.0,NSE,243.0,242.85,242.85,PETLNG,2926
111,2021-05-14 11:21:00,242.95,NSE,243.15,242.95,243.0,PETLNG,863
112,2021-05-14 11:22:00,242.95,NSE,243.05,242.9,243.0,PETLNG,501
113,2021-05-14 11:23:00,242.9,NSE,242.95,242.9,242.95,PETLNG,899
114,2021-05-14 11:24:00,242.9,NSE,243.05,242.9,242.9,PETLNG,691
115,2021-05-14 11:25:00,243.1,NSE,243.1,242.9,243.0,PETLNG,2118
116,2021-05-14 11:26:00,243.1,NSE,243.15,243.0,243.0,PETLNG,921
117,2021-05-14 11:27:00,243.35,NSE,243.4,243.15,243.15,PETLNG,1559
118,2021-05-14 11:28:00,243.1,NSE,243.4,243.1,243.35,PETLNG,2098
119,2021-05-14 11:29:00,243.1,NSE,243.15,243.1,243.1,PETLNG,3226
120,2021-05-14 11:30:00,243.15,NSE,243.3,243.1,243.15,PETLNG,1193
121,2021-05-14 11:31:00,243.1,NSE,243.25,243.1,243.15,PETLNG,2024
122,2021-05-14 11:32:00,243.2,NSE,243.2,243.1,243.1,PETLNG,2989
123,2021-05-14 11:33:00,243.1,NSE,243.25,243.1,243.1,PETLNG,1116
124,2021-05-14 11:34:00,243.1,NSE,243.25,243.1,243.15,PETLNG,622
125,2021-05-14 11:35:00,243.25,NSE,243.3,243.1,243.25,PETLNG,1699
126,2021-05-14 11:36:00,243.1,NSE,243.3,243.1,243.25,PETLNG,916
127,2021-05-14 11:37:00,243.2,NSE,243.25,243.1,243.25,PETLNG,737
128,2021-05-14 11:38:00,243.15,NSE,243.25,243.15,243.25,PETLNG,2149
129,2021-05-14 11:39:00,242.85,NSE,243.15,242.85,243.1,PETLNG,8139
130,2021-05-14 11:40:00,242.85,NSE,243.0,242.85,242.85,PETLNG,650
131,2021-05-14 11:41:00,242.85,NSE,243.0,242.85,243.0,PETLNG,673
132,2021-05-14 11:42:00,242.85,NSE,243.05,242.8,242.95,PETLNG,4824
133,2021-05-14 11:43:00,242.8,NSE,243.0,242.8,243.0,PETLNG,2338
134,2021-05-14 11:44:00,242.8,NSE,242.9,242.8,242.8,PETLNG,1877
135,2021-05-14 11:45:00,242.6,NSE,242.8,242.55,242.75,PETLNG,14981
136,2021-05-14 11:46:00,241.85,NSE,242.45,241.75,242.45,PETLNG,35950
137,2021-05-14 11:47:00,241.95,NSE,242.0,241.85,242.0,PETLNG,3815
138,2021-05-14 11:48:00,241.9,NSE,242.0,241.9,241.95,PETLNG,2063
139,2021-05-14 11:49:00,242.05,NSE,242.05,241.9,241.9,PETLNG,3036
140,2021-05-14 11:50:00,242.2,NSE,242.2,242.0,242.05,PETLNG,1631
141,2021-05-14 11:51:00,242.25,NSE,242.55,242.2,242.2,PETLNG,2450
142,2021-05-14 11:52:00,242.2,NSE,242.4,242.1,242.4,PETLNG,2753
143,2021-05-14 11:53:00,242.1,NSE,242.2,242.1,242.2,PETLNG,1339
144,2021-05-14 11:54:00,242.0,NSE,242.15,242.0,242.15,PETLNG,1123
145,2021-05-14 11:55:00,241.85,NSE,242.05,241.85,242.05,PETLNG,4422
146,2021-05-14 11:56:00,241.95,NSE,242.0,241.8,241.85,PETLNG,3499
147,2021-05-14 11:57:00,241.85,NSE,242.0,241.85,241.85,PETLNG,1936
148,2021-05-14 11:58:00,241.95,NSE,241.95,241.8,241.85,PETLNG,1801
149,2021-05-14 11:59:00,241.75,NSE,241.95,241.75,241.8,PETLNG,1531
150,2021-05-14 12:00:00,241.75,NSE,241.9,241.75,241.75,PETLNG,3572
151,2021-05-14 12:01:00,241.7,NSE,241.85,241.7,241.85,PETLNG,873
152,2021-05-14 12:02:00,241.55,NSE,241.7,241.55,241.7,PETLNG,5374
153,2021-05-14 12:03:00,241.5,NSE,241.65,241.5,241.55,PETLNG,3194
154,2021-05-14 12:04:00,241.35,NSE,241.55,241.35,241.55,PETLNG,3241
155,2021-05-14 12:05:00,241.35,NSE,241.4,241.05,241.25,PETLNG,11424
156,2021-05-14 12:06:00,241.4,NSE,241.7,241.35,241.35,PETLNG,15952
157,2021-05-14 12:07:00,241.5,NSE,241.6,241.35,241.4,PETLNG,5276
158,2021-05-14 12:08:00,241.75,NSE,241.75,241.45,241.45,PETLNG,1280
159,2021-05-14 12:09:00,241.65,NSE,241.8,241.5,241.75,PETLNG,10539
160,2021-05-14 12:10:00,241.65,NSE,241.8,241.5,241.55,PETLNG,3047
161,2021-05-14 12:11:00,241.7,NSE,241.85,241.65,241.65,PETLNG,2804
162,2021-05-14 12:12:00,241.7,NSE,241.85,241.7,241.75,PETLNG,4940
163,2021-05-14 12:13:00,241.7,NSE,241.95,241.5,241.95,PETLNG,8730
164,2021-05-14 12:14:00,241.6,NSE,241.6,241.5,241.55,PETLNG,889
165,2021-05-14 12:15:00,241.55,NSE,241.7,241.55,241.6,PETLNG,2215
166,2021-05-14 12:16:00,241.6,NSE,241.8,241.55,241.55,PETLNG,2122
167,2021-05-14 12:17:00,241.7,NSE,241.8,241.6,241.7,PETLNG,842
168,2021-05-14 12:18:00,241.65,NSE,241.75,241.65,241.7,PETLNG,1673
169,2021-05-14 12:19:00,241.85,NSE,241.9,241.75,241.75,PETLNG,3744
170,2021-05-14 12:20:00,241.9,NSE,241.95,241.85,241.85,PETLNG,297
171,2021-05-14 12:21:00,241.95,NSE,242.0,241.85,241.9,PETLNG,1479
172,2021-05-14 12:22:00,241.85,NSE,241.9,241.75,241.9,PETLNG,3932
173,2021-05-14 12:23:00,241.85,NSE,241.95,241.85,241.85,PETLNG,1141
174,2021-05-14 12:24:00,241.6,NSE,241.8,241.6,241.7,PETLNG,2539
175,2021-05-14 12:25:00,241.65,NSE,241.7,241.55,241.6,PETLNG,1986
176,2021-05-14 12:26:00,241.75,NSE,241.8,241.65,241.65,PETLNG,1695
177,2021-05-14 12:27:00,241.75,NSE,241.9,241.7,241.8,PETLNG,1725
178,2021-05-14 12:28:00,241.9,NSE,241.95,241.75,241.75,PETLNG,1849
179,2021-05-14 12:29:00,241.9,NSE,242.0,241.9,241.9,PETLNG,986
