,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,219.7,NSE,219.75,219.65,219.75,PETLNG,1517
1,2021-07-26 09:31:00,219.45,NSE,219.7,219.3,219.65,PETLNG,29701
2,2021-07-26 09:32:00,219.5,NSE,219.5,219.35,219.45,PETLNG,1811
3,2021-07-26 09:33:00,219.9,NSE,219.9,219.5,219.5,PETLNG,1944
4,2021-07-26 09:34:00,219.75,NSE,219.9,219.7,219.9,PETLNG,6130
5,2021-07-26 09:35:00,219.8,NSE,219.8,219.6,219.65,PETLNG,7707
6,2021-07-26 09:36:00,219.85,NSE,219.85,219.55,219.8,PETLNG,3485
7,2021-07-26 09:37:00,219.9,NSE,219.9,219.8,219.85,PETLNG,720
8,2021-07-26 09:38:00,219.95,NSE,220.1,219.9,219.9,PETLNG,1829
9,2021-07-26 09:39:00,219.85,NSE,220.1,219.75,219.85,PETLNG,3303
10,2021-07-26 09:40:00,219.95,NSE,219.95,219.85,219.85,PETLNG,262
11,2021-07-26 09:41:00,219.95,NSE,219.95,219.85,219.85,PETLNG,974
12,2021-07-26 09:42:00,219.9,NSE,220.0,219.9,219.95,PETLNG,2480
13,2021-07-26 09:43:00,219.95,NSE,220.0,219.85,220.0,PETLNG,7359
14,2021-07-26 09:44:00,220.0,NSE,220.05,219.8,219.95,PETLNG,5755
15,2021-07-26 09:45:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1369
16,2021-07-26 09:46:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1345
17,2021-07-26 09:47:00,220.0,NSE,220.0,219.95,220.0,PETLNG,2082
18,2021-07-26 09:48:00,220.05,NSE,220.05,219.95,220.0,PETLNG,8153
19,2021-07-26 09:49:00,220.1,NSE,220.15,220.05,220.05,PETLNG,1531
20,2021-07-26 09:50:00,220.05,NSE,220.2,220.05,220.1,PETLNG,2054
21,2021-07-26 09:51:00,220.0,NSE,220.15,220.0,220.15,PETLNG,4574
22,2021-07-26 09:52:00,220.15,NSE,220.2,220.0,220.0,PETLNG,939
23,2021-07-26 09:53:00,220.1,NSE,220.15,220.05,220.1,PETLNG,4659
24,2021-07-26 09:54:00,220.0,NSE,220.15,220.0,220.1,PETLNG,1341
25,2021-07-26 09:55:00,220.05,NSE,220.15,220.0,220.15,PETLNG,611
26,2021-07-26 09:56:00,219.65,NSE,220.05,219.55,220.05,PETLNG,13800
27,2021-07-26 09:57:00,219.6,NSE,219.7,219.5,219.65,PETLNG,3623
28,2021-07-26 09:58:00,219.8,NSE,219.8,219.55,219.6,PETLNG,1616
29,2021-07-26 09:59:00,219.85,NSE,219.85,219.6,219.8,PETLNG,7200
30,2021-07-26 10:00:00,219.9,NSE,219.9,219.75,219.9,PETLNG,4146
31,2021-07-26 10:01:00,220.05,NSE,220.15,219.9,219.9,PETLNG,1875
32,2021-07-26 10:02:00,220.1,NSE,220.1,220.05,220.05,PETLNG,2000
33,2021-07-26 10:03:00,220.05,NSE,220.15,219.95,220.1,PETLNG,1335
34,2021-07-26 10:04:00,220.2,NSE,220.2,220.1,220.15,PETLNG,4972
35,2021-07-26 10:05:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2404
36,2021-07-26 10:06:00,220.0,NSE,220.1,219.95,220.1,PETLNG,1167
37,2021-07-26 10:07:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1033
38,2021-07-26 10:08:00,220.1,NSE,220.15,219.95,219.95,PETLNG,1258
39,2021-07-26 10:09:00,220.15,NSE,220.15,220.05,220.15,PETLNG,544
40,2021-07-26 10:10:00,220.1,NSE,220.2,220.1,220.15,PETLNG,928
41,2021-07-26 10:11:00,220.15,NSE,220.2,220.1,220.2,PETLNG,474
42,2021-07-26 10:12:00,220.2,NSE,220.2,220.1,220.2,PETLNG,353
43,2021-07-26 10:13:00,220.2,NSE,220.25,220.0,220.25,PETLNG,12523
44,2021-07-26 10:14:00,220.25,NSE,220.25,220.15,220.2,PETLNG,985
45,2021-07-26 10:15:00,220.15,NSE,220.2,220.1,220.2,PETLNG,1309
46,2021-07-26 10:16:00,220.1,NSE,220.15,220.1,220.15,PETLNG,2378
47,2021-07-26 10:17:00,220.2,NSE,220.2,220.1,220.1,PETLNG,316
48,2021-07-26 10:18:00,220.0,NSE,220.2,220.0,220.15,PETLNG,4694
49,2021-07-26 10:19:00,220.2,NSE,220.2,220.05,220.05,PETLNG,1067
50,2021-07-26 10:20:00,220.05,NSE,220.15,220.05,220.1,PETLNG,1552
51,2021-07-26 10:21:00,220.05,NSE,220.15,220.05,220.05,PETLNG,600
52,2021-07-26 10:22:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1419
53,2021-07-26 10:23:00,220.05,NSE,220.15,220.0,220.05,PETLNG,1932
54,2021-07-26 10:24:00,220.05,NSE,220.05,220.0,220.05,PETLNG,941
55,2021-07-26 10:25:00,220.15,NSE,220.15,220.05,220.05,PETLNG,3290
56,2021-07-26 10:26:00,220.1,NSE,220.15,220.05,220.15,PETLNG,6332
57,2021-07-26 10:27:00,220.15,NSE,220.2,220.15,220.2,PETLNG,4732
58,2021-07-26 10:28:00,220.2,NSE,220.25,220.15,220.25,PETLNG,2533
59,2021-07-26 10:29:00,220.2,NSE,220.25,220.2,220.2,PETLNG,3851
60,2021-07-26 10:30:00,220.2,NSE,220.25,220.15,220.2,PETLNG,3359
61,2021-07-26 10:31:00,220.2,NSE,220.2,220.05,220.2,PETLNG,4444
62,2021-07-26 10:32:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1765
63,2021-07-26 10:33:00,220.1,NSE,220.1,220.05,220.1,PETLNG,1024
64,2021-07-26 10:34:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1982
65,2021-07-26 10:35:00,220.1,NSE,220.1,220.05,220.1,PETLNG,1721
66,2021-07-26 10:36:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1011
67,2021-07-26 10:37:00,220.1,NSE,220.1,220.0,220.0,PETLNG,319
68,2021-07-26 10:38:00,220.05,NSE,220.1,219.95,220.0,PETLNG,4112
69,2021-07-26 10:39:00,219.9,NSE,219.95,219.75,219.75,PETLNG,13431
70,2021-07-26 10:40:00,219.9,NSE,219.9,219.9,219.9,PETLNG,85
71,2021-07-26 10:41:00,219.9,NSE,219.9,219.8,219.9,PETLNG,238
72,2021-07-26 10:42:00,220.15,NSE,220.15,219.8,219.85,PETLNG,15549
73,2021-07-26 10:43:00,220.05,NSE,220.15,220.05,220.15,PETLNG,866
74,2021-07-26 10:44:00,220.1,NSE,220.15,220.1,220.15,PETLNG,244
75,2021-07-26 10:45:00,220.1,NSE,220.15,220.1,220.1,PETLNG,4010
76,2021-07-26 10:46:00,220.0,NSE,220.1,220.0,220.1,PETLNG,482
77,2021-07-26 10:47:00,220.0,NSE,220.0,220.0,220.0,PETLNG,2414
78,2021-07-26 10:48:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1119
79,2021-07-26 10:49:00,220.1,NSE,220.1,219.95,219.95,PETLNG,1438
80,2021-07-26 10:50:00,220.0,NSE,220.1,219.85,220.1,PETLNG,5401
81,2021-07-26 10:51:00,220.0,NSE,220.0,219.8,220.0,PETLNG,4845
82,2021-07-26 10:52:00,220.15,NSE,220.15,219.95,219.95,PETLNG,1259
83,2021-07-26 10:53:00,220.1,NSE,220.15,220.05,220.15,PETLNG,1273
84,2021-07-26 10:54:00,220.0,NSE,220.15,219.9,220.0,PETLNG,4933
85,2021-07-26 10:55:00,219.5,NSE,220.0,219.45,220.0,PETLNG,64452
86,2021-07-26 10:56:00,219.5,NSE,219.55,219.4,219.5,PETLNG,27804
87,2021-07-26 10:57:00,220.2,NSE,220.4,219.45,219.5,PETLNG,73808
88,2021-07-26 10:58:00,219.75,NSE,220.3,219.75,220.3,PETLNG,37463
89,2021-07-26 10:59:00,219.8,NSE,219.9,219.75,219.9,PETLNG,660
90,2021-07-26 11:00:00,219.8,NSE,219.85,219.75,219.85,PETLNG,972
91,2021-07-26 11:01:00,219.75,NSE,219.8,219.75,219.8,PETLNG,1124
92,2021-07-26 11:02:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1864
93,2021-07-26 11:03:00,219.85,NSE,220.0,219.8,219.8,PETLNG,3208
94,2021-07-26 11:04:00,220.15,NSE,220.15,219.85,219.85,PETLNG,11020
95,2021-07-26 11:05:00,220.1,NSE,220.15,220.05,220.05,PETLNG,631
96,2021-07-26 11:06:00,220.25,NSE,220.25,220.0,220.0,PETLNG,9163
97,2021-07-26 11:07:00,220.25,NSE,220.25,220.25,220.25,PETLNG,1966
98,2021-07-26 11:08:00,220.3,NSE,220.3,220.1,220.25,PETLNG,2425
99,2021-07-26 11:09:00,220.25,NSE,220.3,220.2,220.2,PETLNG,2211
100,2021-07-26 11:10:00,220.2,NSE,220.25,220.15,220.25,PETLNG,496
101,2021-07-26 11:11:00,220.25,NSE,220.35,220.2,220.25,PETLNG,5946
102,2021-07-26 11:12:00,220.3,NSE,220.45,220.15,220.35,PETLNG,7178
103,2021-07-26 11:13:00,220.3,NSE,220.4,220.15,220.3,PETLNG,7475
104,2021-07-26 11:14:00,220.35,NSE,220.35,220.3,220.3,PETLNG,2060
105,2021-07-26 11:15:00,220.4,NSE,220.4,220.35,220.35,PETLNG,969
106,2021-07-26 11:16:00,220.25,NSE,220.45,220.05,220.45,PETLNG,11023
107,2021-07-26 11:17:00,220.3,NSE,220.3,220.2,220.2,PETLNG,3324
108,2021-07-26 11:18:00,220.55,NSE,220.65,220.3,220.3,PETLNG,51123
109,2021-07-26 11:19:00,220.5,NSE,220.55,220.4,220.4,PETLNG,16731
110,2021-07-26 11:20:00,220.55,NSE,220.55,220.45,220.5,PETLNG,5282
111,2021-07-26 11:21:00,220.6,NSE,220.65,220.55,220.55,PETLNG,935
112,2021-07-26 11:22:00,220.5,NSE,220.7,220.5,220.7,PETLNG,9333
113,2021-07-26 11:23:00,220.5,NSE,220.65,220.45,220.5,PETLNG,8871
114,2021-07-26 11:24:00,220.65,NSE,220.65,220.5,220.5,PETLNG,307
115,2021-07-26 11:25:00,220.5,NSE,220.7,220.5,220.65,PETLNG,2149
116,2021-07-26 11:26:00,220.65,NSE,220.7,220.5,220.7,PETLNG,2900
117,2021-07-26 11:27:00,220.5,NSE,220.7,220.5,220.65,PETLNG,1771
118,2021-07-26 11:28:00,220.45,NSE,220.55,220.45,220.5,PETLNG,5834
119,2021-07-26 11:29:00,220.35,NSE,220.45,220.35,220.45,PETLNG,6774
120,2021-07-26 11:30:00,220.5,NSE,220.5,220.35,220.35,PETLNG,15086
121,2021-07-26 11:31:00,220.65,NSE,220.65,220.5,220.6,PETLNG,5112
122,2021-07-26 11:32:00,220.5,NSE,220.6,220.5,220.6,PETLNG,3950
123,2021-07-26 11:33:00,220.35,NSE,220.6,220.35,220.45,PETLNG,5727
124,2021-07-26 11:34:00,220.4,NSE,220.55,220.35,220.5,PETLNG,5340
125,2021-07-26 11:35:00,220.4,NSE,220.4,220.35,220.35,PETLNG,305
126,2021-07-26 11:36:00,220.4,NSE,220.45,220.4,220.45,PETLNG,3734
127,2021-07-26 11:37:00,220.4,NSE,220.45,220.4,220.4,PETLNG,260
128,2021-07-26 11:38:00,220.5,NSE,220.5,220.4,220.4,PETLNG,778
129,2021-07-26 11:39:00,220.35,NSE,220.5,220.35,220.35,PETLNG,2850
130,2021-07-26 11:40:00,220.35,NSE,220.4,220.2,220.4,PETLNG,5207
131,2021-07-26 11:41:00,220.4,NSE,220.4,220.2,220.3,PETLNG,7230
132,2021-07-26 11:42:00,220.45,NSE,220.45,220.2,220.3,PETLNG,4348
133,2021-07-26 11:43:00,220.5,NSE,220.65,220.5,220.5,PETLNG,10320
134,2021-07-26 11:44:00,220.4,NSE,220.4,220.3,220.4,PETLNG,1743
135,2021-07-26 11:45:00,220.2,NSE,220.4,220.2,220.4,PETLNG,1534
136,2021-07-26 11:46:00,220.2,NSE,220.3,220.2,220.2,PETLNG,714
137,2021-07-26 11:47:00,220.3,NSE,220.3,220.2,220.2,PETLNG,3298
138,2021-07-26 11:48:00,220.2,NSE,220.4,220.2,220.25,PETLNG,5771
139,2021-07-26 11:49:00,220.3,NSE,220.3,220.2,220.2,PETLNG,470
140,2021-07-26 11:50:00,220.35,NSE,220.35,220.2,220.2,PETLNG,313
141,2021-07-26 11:51:00,220.35,NSE,220.4,220.35,220.35,PETLNG,1230
142,2021-07-26 11:52:00,220.25,NSE,220.35,220.25,220.25,PETLNG,406
143,2021-07-26 11:53:00,220.35,NSE,220.35,220.25,220.25,PETLNG,770
144,2021-07-26 11:54:00,220.25,NSE,220.35,220.15,220.25,PETLNG,5652
145,2021-07-26 11:55:00,220.45,NSE,220.45,220.2,220.2,PETLNG,866
146,2021-07-26 11:56:00,220.35,NSE,220.45,220.35,220.45,PETLNG,749
147,2021-07-26 11:57:00,220.3,NSE,220.4,220.3,220.35,PETLNG,1971
148,2021-07-26 11:58:00,220.2,NSE,220.3,220.2,220.25,PETLNG,59
149,2021-07-26 11:59:00,220.15,NSE,220.3,220.15,220.25,PETLNG,5689
150,2021-07-26 12:00:00,220.15,NSE,220.25,220.15,220.25,PETLNG,624
151,2021-07-26 12:01:00,220.3,NSE,220.3,220.2,220.3,PETLNG,381
152,2021-07-26 12:02:00,220.35,NSE,220.4,220.3,220.3,PETLNG,409
153,2021-07-26 12:03:00,220.35,NSE,220.35,220.25,220.25,PETLNG,103
154,2021-07-26 12:04:00,220.4,NSE,220.4,220.35,220.35,PETLNG,2372
155,2021-07-26 12:05:00,220.35,NSE,220.4,220.35,220.4,PETLNG,219
156,2021-07-26 12:06:00,220.35,NSE,220.4,220.35,220.4,PETLNG,2070
157,2021-07-26 12:07:00,220.25,NSE,220.35,220.25,220.35,PETLNG,1160
158,2021-07-26 12:08:00,220.25,NSE,220.25,220.15,220.2,PETLNG,1671
159,2021-07-26 12:09:00,220.25,NSE,220.25,220.2,220.25,PETLNG,1946
160,2021-07-26 12:10:00,220.2,NSE,220.25,220.2,220.25,PETLNG,656
161,2021-07-26 12:11:00,220.2,NSE,220.25,220.05,220.25,PETLNG,5223
162,2021-07-26 12:12:00,220.25,NSE,220.25,220.15,220.2,PETLNG,150
163,2021-07-26 12:13:00,220.15,NSE,220.15,220.05,220.15,PETLNG,2030
164,2021-07-26 12:14:00,220.05,NSE,220.15,220.05,220.05,PETLNG,519
165,2021-07-26 12:15:00,220.05,NSE,220.15,220.05,220.15,PETLNG,264
166,2021-07-26 12:16:00,220.1,NSE,220.15,220.05,220.15,PETLNG,463
167,2021-07-26 12:17:00,220.2,NSE,220.2,220.1,220.15,PETLNG,258
168,2021-07-26 12:18:00,220.15,NSE,220.2,220.15,220.2,PETLNG,219
169,2021-07-26 12:19:00,220.15,NSE,220.2,220.15,220.15,PETLNG,152
170,2021-07-26 12:20:00,220.1,NSE,220.2,220.1,220.2,PETLNG,1486
171,2021-07-26 12:21:00,220.1,NSE,220.2,220.05,220.2,PETLNG,862
172,2021-07-26 12:22:00,220.15,NSE,220.15,220.05,220.05,PETLNG,192
173,2021-07-26 12:23:00,220.2,NSE,220.2,220.15,220.15,PETLNG,555
174,2021-07-26 12:24:00,220.2,NSE,220.2,220.2,220.2,PETLNG,30
175,2021-07-26 12:25:00,220.15,NSE,220.2,220.15,220.2,PETLNG,548
176,2021-07-26 12:26:00,220.0,NSE,220.15,220.0,220.15,PETLNG,1707
177,2021-07-26 12:27:00,220.15,NSE,220.15,220.15,220.15,PETLNG,5
178,2021-07-26 12:28:00,220.05,NSE,220.1,220.0,220.1,PETLNG,517
179,2021-07-26 12:29:00,220.2,NSE,220.2,220.05,220.15,PETLNG,910
180,2021-07-26 12:30:00,220.1,NSE,220.15,220.05,220.15,PETLNG,421
181,2021-07-26 12:31:00,220.15,NSE,220.15,220.15,220.15,PETLNG,1163
182,2021-07-26 12:32:00,220.2,NSE,220.2,220.2,220.2,PETLNG,162
183,2021-07-26 12:33:00,220.2,NSE,220.2,220.1,220.15,PETLNG,968
184,2021-07-26 12:34:00,220.3,NSE,220.3,220.15,220.2,PETLNG,3762
185,2021-07-26 12:35:00,220.2,NSE,220.4,220.2,220.4,PETLNG,594
186,2021-07-26 12:36:00,220.3,NSE,220.3,220.2,220.3,PETLNG,451
187,2021-07-26 12:37:00,220.15,NSE,220.3,220.15,220.2,PETLNG,6622
188,2021-07-26 12:38:00,220.25,NSE,220.3,220.25,220.25,PETLNG,575
189,2021-07-26 12:39:00,220.3,NSE,220.3,220.25,220.25,PETLNG,1031
