,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,225.6,NSE,225.6,225.25,225.4,PETLNG,5773
1,2023-08-09 09:31:00,225.65,NSE,225.65,225.45,225.6,PETLNG,769
2,2023-08-09 09:32:00,225.6,NSE,225.7,225.55,225.7,PETLNG,788
3,2023-08-09 09:33:00,225.6,NSE,225.6,225.55,225.6,PETLNG,427
4,2023-08-09 09:34:00,225.85,NSE,226.0,225.6,225.6,PETLNG,10433
5,2023-08-09 09:35:00,225.65,NSE,225.9,225.65,225.85,PETLNG,16937
6,2023-08-09 09:36:00,225.55,NSE,225.7,225.35,225.65,PETLNG,534122
7,2023-08-09 09:37:00,225.3,NSE,225.65,225.3,225.65,PETLNG,320774
8,2023-08-09 09:38:00,225.2,NSE,225.55,225.15,225.3,PETLNG,34724
9,2023-08-09 09:39:00,225.05,NSE,225.2,225.0,225.2,PETLNG,35993
10,2023-08-09 09:40:00,225.25,NSE,225.25,225.0,225.0,PETLNG,3105
11,2023-08-09 09:41:00,225.2,NSE,225.25,225.2,225.25,PETLNG,124
12,2023-08-09 09:42:00,225.45,NSE,225.5,225.2,225.2,PETLNG,3614
13,2023-08-09 09:43:00,225.4,NSE,225.45,225.3,225.45,PETLNG,977
14,2023-08-09 09:44:00,225.4,NSE,225.4,225.4,225.4,PETLNG,350
15,2023-08-09 09:45:00,225.45,NSE,225.45,225.4,225.4,PETLNG,5264
16,2023-08-09 09:46:00,225.5,NSE,225.5,225.5,225.5,PETLNG,102
17,2023-08-09 09:47:00,225.45,NSE,225.5,225.45,225.5,PETLNG,25
18,2023-08-09 09:48:00,225.4,NSE,225.45,225.25,225.45,PETLNG,3552
19,2023-08-09 09:49:00,225.1,NSE,225.35,225.1,225.35,PETLNG,6932
20,2023-08-09 09:50:00,224.85,NSE,225.05,224.7,225.0,PETLNG,335120
21,2023-08-09 09:51:00,224.85,NSE,225.35,224.75,224.75,PETLNG,29999
22,2023-08-09 09:52:00,225.1,NSE,225.1,224.85,224.85,PETLNG,401
