,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,231.95,NSE,232.25,231.55,232.2,PETLNG,15322
1,2023-03-15 09:31:00,232.05,NSE,232.1,231.95,231.95,PETLNG,4264
2,2023-03-15 09:32:00,231.9,NSE,232.05,231.85,232.05,PETLNG,4416
3,2023-03-15 09:33:00,232.0,NSE,232.0,231.85,231.9,PETLNG,7709
4,2023-03-15 09:34:00,232.45,NSE,232.45,232.0,232.0,PETLNG,2932
5,2023-03-15 09:35:00,232.5,NSE,232.55,232.35,232.35,PETLNG,11957
6,2023-03-15 09:36:00,232.55,NSE,232.55,232.5,232.55,PETLNG,3148
7,2023-03-15 09:37:00,232.4,NSE,232.55,232.15,232.55,PETLNG,15746
8,2023-03-15 09:38:00,232.4,NSE,232.4,232.2,232.4,PETLNG,2815
9,2023-03-15 09:39:00,232.25,NSE,232.4,232.25,232.4,PETLNG,1123
10,2023-03-15 09:40:00,232.3,NSE,232.5,232.25,232.25,PETLNG,12976
11,2023-03-15 09:41:00,232.3,NSE,232.3,232.25,232.3,PETLNG,1296
12,2023-03-15 09:42:00,232.3,NSE,232.3,232.25,232.3,PETLNG,9266
13,2023-03-15 09:43:00,232.3,NSE,232.3,232.25,232.25,PETLNG,8751
14,2023-03-15 09:44:00,232.4,NSE,232.4,232.3,232.3,PETLNG,7789
15,2023-03-15 09:45:00,232.65,NSE,232.7,232.35,232.4,PETLNG,18570
16,2023-03-15 09:46:00,232.6,NSE,232.65,232.55,232.65,PETLNG,3627
17,2023-03-15 09:47:00,232.65,NSE,232.65,232.6,232.65,PETLNG,1552
18,2023-03-15 09:48:00,232.65,NSE,232.75,232.6,232.6,PETLNG,2355
19,2023-03-15 09:49:00,232.9,NSE,232.95,232.65,232.65,PETLNG,17609
20,2023-03-15 09:50:00,233.0,NSE,233.1,232.85,232.9,PETLNG,31642
21,2023-03-15 09:51:00,233.1,NSE,233.15,233.0,233.0,PETLNG,7385
22,2023-03-15 09:52:00,233.3,NSE,233.3,232.9,233.05,PETLNG,29845
23,2023-03-15 09:53:00,232.9,NSE,233.25,232.9,233.25,PETLNG,49046
24,2023-03-15 09:54:00,232.1,NSE,233.0,232.1,233.0,PETLNG,71070
25,2023-03-15 09:55:00,232.7,NSE,232.7,231.75,231.85,PETLNG,70280
26,2023-03-15 09:56:00,232.6,NSE,232.75,232.15,232.65,PETLNG,43961
27,2023-03-15 09:57:00,232.85,NSE,232.9,232.6,232.6,PETLNG,17656
28,2023-03-15 09:58:00,232.85,NSE,233.0,232.85,232.9,PETLNG,12085
29,2023-03-15 09:59:00,232.9,NSE,232.95,232.85,232.85,PETLNG,2939
30,2023-03-15 10:00:00,233.0,NSE,233.0,232.9,232.9,PETLNG,4148
31,2023-03-15 10:01:00,233.3,NSE,233.3,232.95,233.0,PETLNG,4388
32,2023-03-15 10:02:00,233.4,NSE,233.45,233.3,233.3,PETLNG,7291
33,2023-03-15 10:03:00,233.25,NSE,233.5,233.15,233.5,PETLNG,18989
34,2023-03-15 10:04:00,233.15,NSE,233.25,233.0,233.2,PETLNG,6606
35,2023-03-15 10:05:00,233.15,NSE,233.15,233.0,233.05,PETLNG,5640
36,2023-03-15 10:06:00,232.7,NSE,233.1,232.7,232.95,PETLNG,2901
37,2023-03-15 10:07:00,232.65,NSE,232.85,232.6,232.85,PETLNG,4463
38,2023-03-15 10:08:00,232.55,NSE,232.75,232.15,232.6,PETLNG,16389
39,2023-03-15 10:09:00,232.6,NSE,232.7,232.55,232.7,PETLNG,2746
40,2023-03-15 10:10:00,232.25,NSE,232.4,232.25,232.35,PETLNG,3602
41,2023-03-15 10:11:00,232.2,NSE,232.3,232.1,232.25,PETLNG,12791
42,2023-03-15 10:12:00,232.35,NSE,232.4,232.05,232.1,PETLNG,5746
43,2023-03-15 10:13:00,232.25,NSE,232.4,232.2,232.35,PETLNG,6876
44,2023-03-15 10:14:00,232.45,NSE,232.45,232.2,232.25,PETLNG,2932
45,2023-03-15 10:15:00,232.35,NSE,232.5,232.25,232.4,PETLNG,3269
46,2023-03-15 10:16:00,232.35,NSE,232.4,232.3,232.4,PETLNG,1996
47,2023-03-15 10:17:00,232.25,NSE,232.35,232.25,232.35,PETLNG,267
48,2023-03-15 10:18:00,232.15,NSE,232.25,232.1,232.25,PETLNG,5100
49,2023-03-15 10:19:00,232.2,NSE,232.25,232.15,232.15,PETLNG,1283
50,2023-03-15 10:20:00,232.2,NSE,232.2,232.15,232.15,PETLNG,9788
51,2023-03-15 10:21:00,232.3,NSE,232.3,232.15,232.2,PETLNG,2625
52,2023-03-15 10:22:00,232.35,NSE,232.35,232.25,232.25,PETLNG,806
53,2023-03-15 10:23:00,232.4,NSE,232.45,232.25,232.25,PETLNG,394
54,2023-03-15 10:24:00,232.4,NSE,232.5,232.4,232.4,PETLNG,5510
55,2023-03-15 10:25:00,232.35,NSE,232.5,232.35,232.4,PETLNG,2565
56,2023-03-15 10:26:00,232.6,NSE,232.6,232.3,232.35,PETLNG,18417
57,2023-03-15 10:27:00,232.8,NSE,232.8,232.6,232.65,PETLNG,4991
58,2023-03-15 10:28:00,232.95,NSE,232.95,232.7,232.7,PETLNG,4089
59,2023-03-15 10:29:00,233.15,NSE,233.15,232.95,232.95,PETLNG,7758
60,2023-03-15 10:30:00,233.1,NSE,233.15,233.05,233.15,PETLNG,5496
61,2023-03-15 10:31:00,233.1,NSE,233.25,233.05,233.1,PETLNG,5681
62,2023-03-15 10:32:00,232.85,NSE,233.15,232.85,233.15,PETLNG,4573
63,2023-03-15 10:33:00,232.7,NSE,232.9,232.7,232.85,PETLNG,5547
64,2023-03-15 10:34:00,232.65,NSE,232.7,232.65,232.7,PETLNG,979
65,2023-03-15 10:35:00,232.6,NSE,232.65,232.6,232.65,PETLNG,1105
66,2023-03-15 10:36:00,232.6,NSE,232.65,232.6,232.6,PETLNG,1409
67,2023-03-15 10:37:00,232.65,NSE,232.65,232.55,232.6,PETLNG,2034
68,2023-03-15 10:38:00,232.65,NSE,232.65,232.55,232.65,PETLNG,2224
69,2023-03-15 10:39:00,232.75,NSE,232.75,232.6,232.65,PETLNG,1417
70,2023-03-15 10:40:00,232.85,NSE,232.85,232.65,232.75,PETLNG,783
71,2023-03-15 10:41:00,232.95,NSE,232.95,232.8,232.85,PETLNG,2645
72,2023-03-15 10:42:00,232.85,NSE,232.95,232.8,232.95,PETLNG,7281
73,2023-03-15 10:43:00,232.8,NSE,232.9,232.8,232.85,PETLNG,1101
74,2023-03-15 10:44:00,232.75,NSE,232.85,232.75,232.8,PETLNG,4278
75,2023-03-15 10:45:00,232.8,NSE,232.8,232.65,232.75,PETLNG,3217
76,2023-03-15 10:46:00,232.6,NSE,232.8,232.6,232.8,PETLNG,1908
77,2023-03-15 10:47:00,232.55,NSE,232.6,232.5,232.6,PETLNG,3555
78,2023-03-15 10:48:00,232.5,NSE,232.55,232.5,232.55,PETLNG,411
79,2023-03-15 10:49:00,232.55,NSE,232.55,232.5,232.5,PETLNG,2837
80,2023-03-15 10:50:00,232.7,NSE,232.7,232.5,232.5,PETLNG,3904
81,2023-03-15 10:51:00,232.65,NSE,232.75,232.65,232.75,PETLNG,788
82,2023-03-15 10:52:00,232.65,NSE,232.7,232.65,232.65,PETLNG,8185
83,2023-03-15 10:53:00,232.85,NSE,232.85,232.75,232.75,PETLNG,2884
84,2023-03-15 10:54:00,232.7,NSE,232.85,232.7,232.85,PETLNG,6462
85,2023-03-15 10:55:00,232.75,NSE,232.85,232.7,232.7,PETLNG,1837
86,2023-03-15 10:56:00,232.8,NSE,232.8,232.75,232.75,PETLNG,2567
87,2023-03-15 10:57:00,232.95,NSE,232.95,232.8,232.8,PETLNG,16827
88,2023-03-15 10:58:00,232.95,NSE,232.95,232.9,232.9,PETLNG,686
89,2023-03-15 10:59:00,232.95,NSE,232.95,232.9,232.95,PETLNG,2035
90,2023-03-15 11:00:00,233.05,NSE,233.2,233.05,233.05,PETLNG,3671
91,2023-03-15 11:01:00,233.3,NSE,233.3,233.05,233.05,PETLNG,2096
92,2023-03-15 11:02:00,233.25,NSE,233.3,233.25,233.25,PETLNG,2016
93,2023-03-15 11:03:00,233.75,NSE,233.75,233.25,233.3,PETLNG,59667
94,2023-03-15 11:04:00,233.75,NSE,233.8,233.7,233.75,PETLNG,4193
95,2023-03-15 11:05:00,233.55,NSE,233.8,233.55,233.8,PETLNG,8228
