,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-04-13 11:10:00,203.7,NSE,203.8,203.6,203.75,PETLNG,1128
101,2022-04-13 11:11:00,203.45,NSE,203.65,203.45,203.65,PETLNG,2339
102,2022-04-13 11:12:00,203.45,NSE,203.5,203.4,203.4,PETLNG,2241
103,2022-04-13 11:13:00,203.3,NSE,203.5,203.3,203.45,PETLNG,1531
104,2022-04-13 11:14:00,203.55,NSE,203.55,203.4,203.4,PETLNG,4229
105,2022-04-13 11:15:00,203.5,NSE,203.6,203.4,203.6,PETLNG,2118
106,2022-04-13 11:16:00,203.65,NSE,203.65,203.6,203.65,PETLNG,2817
107,2022-04-13 11:17:00,203.55,NSE,203.65,203.5,203.65,PETLNG,1028
108,2022-04-13 11:18:00,203.55,NSE,203.6,203.5,203.6,PETLNG,2658
109,2022-04-13 11:19:00,203.6,NSE,203.7,203.55,203.55,PETLNG,834
110,2022-04-13 11:20:00,203.6,NSE,203.65,203.6,203.65,PETLNG,988
111,2022-04-13 11:21:00,203.55,NSE,203.7,203.55,203.7,PETLNG,2129
112,2022-04-13 11:22:00,203.55,NSE,203.55,203.5,203.5,PETLNG,2048
113,2022-04-13 11:23:00,203.45,NSE,203.55,203.45,203.55,PETLNG,800
114,2022-04-13 11:24:00,203.5,NSE,203.55,203.45,203.5,PETLNG,267
115,2022-04-13 11:25:00,203.5,NSE,203.55,203.5,203.55,PETLNG,3629
116,2022-04-13 11:26:00,203.65,NSE,203.65,203.5,203.5,PETLNG,2012
117,2022-04-13 11:27:00,203.5,NSE,203.75,203.5,203.75,PETLNG,3029
118,2022-04-13 11:28:00,203.45,NSE,203.65,203.45,203.65,PETLNG,10001
119,2022-04-13 11:29:00,203.35,NSE,203.4,203.3,203.4,PETLNG,2337
120,2022-04-13 11:30:00,203.4,NSE,203.4,203.3,203.4,PETLNG,193
121,2022-04-13 11:31:00,203.3,NSE,203.4,203.3,203.4,PETLNG,446
122,2022-04-13 11:32:00,203.4,NSE,203.4,203.3,203.35,PETLNG,459
123,2022-04-13 11:33:00,203.4,NSE,203.4,203.3,203.35,PETLNG,1746
124,2022-04-13 11:34:00,203.0,NSE,203.35,203.0,203.2,PETLNG,13396
125,2022-04-13 11:35:00,203.1,NSE,203.1,202.95,203.0,PETLNG,2771
126,2022-04-13 11:36:00,203.1,NSE,203.1,203.1,203.1,PETLNG,265
127,2022-04-13 11:37:00,202.85,NSE,203.1,202.75,203.05,PETLNG,7125
128,2022-04-13 11:38:00,202.8,NSE,202.9,202.75,202.9,PETLNG,835
129,2022-04-13 11:39:00,202.8,NSE,202.85,202.8,202.8,PETLNG,2063
130,2022-04-13 11:40:00,202.7,NSE,202.85,202.7,202.7,PETLNG,577
131,2022-04-13 11:41:00,202.75,NSE,202.8,202.7,202.7,PETLNG,525
132,2022-04-13 11:42:00,202.75,NSE,202.9,202.75,202.75,PETLNG,1153
133,2022-04-13 11:43:00,202.7,NSE,202.85,202.65,202.85,PETLNG,5977
134,2022-04-13 11:44:00,202.75,NSE,202.75,202.65,202.7,PETLNG,1690
135,2022-04-13 11:45:00,202.45,NSE,202.65,202.45,202.65,PETLNG,3761
136,2022-04-13 11:46:00,202.45,NSE,202.55,202.45,202.55,PETLNG,1161
137,2022-04-13 11:47:00,202.45,NSE,202.5,202.45,202.5,PETLNG,211
138,2022-04-13 11:48:00,202.6,NSE,202.6,202.45,202.5,PETLNG,946
139,2022-04-13 11:49:00,202.6,NSE,202.65,202.45,202.45,PETLNG,355
140,2022-04-13 11:50:00,202.65,NSE,202.8,202.6,202.6,PETLNG,210
141,2022-04-13 11:51:00,202.8,NSE,202.8,202.6,202.6,PETLNG,961
142,2022-04-13 11:52:00,202.75,NSE,202.75,202.65,202.7,PETLNG,267
143,2022-04-13 11:53:00,202.75,NSE,202.75,202.7,202.75,PETLNG,404
144,2022-04-13 11:54:00,202.75,NSE,202.75,202.75,202.75,PETLNG,1110
145,2022-04-13 11:55:00,202.65,NSE,202.65,202.65,202.65,PETLNG,225
146,2022-04-13 11:56:00,202.7,NSE,202.7,202.65,202.65,PETLNG,250
147,2022-04-13 11:57:00,202.65,NSE,202.7,202.65,202.65,PETLNG,396
148,2022-04-13 11:58:00,202.75,NSE,202.75,202.7,202.7,PETLNG,728
149,2022-04-13 11:59:00,202.55,NSE,202.75,202.55,202.75,PETLNG,2874
150,2022-04-13 12:00:00,202.55,NSE,202.6,202.5,202.6,PETLNG,1812
151,2022-04-13 12:01:00,202.55,NSE,202.6,202.55,202.55,PETLNG,308
152,2022-04-13 12:02:00,202.65,NSE,202.65,202.55,202.6,PETLNG,1361
153,2022-04-13 12:03:00,202.55,NSE,202.55,202.55,202.55,PETLNG,72
154,2022-04-13 12:04:00,202.35,NSE,202.55,202.35,202.55,PETLNG,6229
155,2022-04-13 12:05:00,202.4,NSE,202.5,202.4,202.4,PETLNG,2829
156,2022-04-13 12:06:00,202.5,NSE,202.5,202.4,202.4,PETLNG,1032
157,2022-04-13 12:07:00,202.65,NSE,202.65,202.55,202.55,PETLNG,30
158,2022-04-13 12:08:00,202.45,NSE,202.55,202.45,202.5,PETLNG,340
159,2022-04-13 12:09:00,202.45,NSE,202.55,202.35,202.55,PETLNG,3100
160,2022-04-13 12:10:00,202.55,NSE,202.55,202.4,202.4,PETLNG,1255
161,2022-04-13 12:11:00,202.5,NSE,202.65,202.45,202.6,PETLNG,825
162,2022-04-13 12:12:00,202.65,NSE,202.65,202.6,202.6,PETLNG,592
163,2022-04-13 12:13:00,202.8,NSE,202.8,202.65,202.65,PETLNG,833
164,2022-04-13 12:14:00,202.65,NSE,202.85,202.6,202.85,PETLNG,2402
165,2022-04-13 12:15:00,202.5,NSE,202.7,202.5,202.7,PETLNG,10259
166,2022-04-13 12:16:00,202.55,NSE,202.75,202.55,202.65,PETLNG,4054
167,2022-04-13 12:17:00,202.6,NSE,202.6,202.55,202.6,PETLNG,2428
168,2022-04-13 12:18:00,202.55,NSE,202.6,202.55,202.55,PETLNG,776
169,2022-04-13 12:19:00,202.45,NSE,202.6,202.45,202.6,PETLNG,1500
170,2022-04-13 12:20:00,202.65,NSE,202.65,202.5,202.5,PETLNG,1285
171,2022-04-13 12:21:00,202.65,NSE,202.7,202.5,202.5,PETLNG,1657
172,2022-04-13 12:22:00,202.7,NSE,202.7,202.65,202.65,PETLNG,139
173,2022-04-13 12:23:00,202.65,NSE,202.65,202.6,202.6,PETLNG,384
174,2022-04-13 12:24:00,202.6,NSE,202.65,202.55,202.6,PETLNG,580
175,2022-04-13 12:25:00,202.6,NSE,202.65,202.55,202.6,PETLNG,152
176,2022-04-13 12:26:00,202.7,NSE,202.7,202.55,202.55,PETLNG,1241
177,2022-04-13 12:27:00,202.7,NSE,202.7,202.65,202.65,PETLNG,202
178,2022-04-13 12:28:00,202.65,NSE,202.7,202.6,202.6,PETLNG,862
179,2022-04-13 12:29:00,202.6,NSE,202.7,202.4,202.65,PETLNG,2550
180,2022-04-13 12:30:00,202.25,NSE,202.6,202.2,202.6,PETLNG,2585
181,2022-04-13 12:31:00,202.45,NSE,202.45,202.25,202.3,PETLNG,1794
182,2022-04-13 12:32:00,202.6,NSE,202.65,202.5,202.5,PETLNG,36
183,2022-04-13 12:33:00,202.6,NSE,202.65,202.55,202.6,PETLNG,81
184,2022-04-13 12:34:00,202.65,NSE,202.7,202.6,202.65,PETLNG,2273
185,2022-04-13 12:35:00,202.55,NSE,202.65,202.55,202.55,PETLNG,1077
186,2022-04-13 12:36:00,202.6,NSE,202.6,202.55,202.55,PETLNG,137
187,2022-04-13 12:37:00,202.55,NSE,202.65,202.55,202.65,PETLNG,366
188,2022-04-13 12:38:00,202.8,NSE,202.8,202.6,202.65,PETLNG,2070
189,2022-04-13 12:39:00,202.75,NSE,202.8,202.75,202.8,PETLNG,377
190,2022-04-13 12:40:00,202.8,NSE,202.9,202.8,202.8,PETLNG,1459
191,2022-04-13 12:41:00,202.9,NSE,202.9,202.75,202.75,PETLNG,727
192,2022-04-13 12:42:00,202.75,NSE,202.9,202.7,202.9,PETLNG,213
193,2022-04-13 12:43:00,202.85,NSE,202.9,202.75,202.75,PETLNG,1615
194,2022-04-13 12:44:00,202.85,NSE,202.85,202.75,202.85,PETLNG,572
195,2022-04-13 12:45:00,202.75,NSE,202.85,202.75,202.85,PETLNG,209
196,2022-04-13 12:46:00,202.75,NSE,202.75,202.7,202.75,PETLNG,269
197,2022-04-13 12:47:00,202.75,NSE,202.75,202.7,202.75,PETLNG,193
198,2022-04-13 12:48:00,202.75,NSE,202.75,202.75,202.75,PETLNG,35
199,2022-04-13 12:49:00,202.7,NSE,202.75,202.65,202.75,PETLNG,366
200,2022-04-13 12:50:00,202.85,NSE,202.85,202.7,202.75,PETLNG,533
201,2022-04-13 12:51:00,202.85,NSE,202.85,202.85,202.85,PETLNG,317
202,2022-04-13 12:52:00,202.8,NSE,202.85,202.75,202.75,PETLNG,149
203,2022-04-13 12:53:00,202.6,NSE,202.75,202.6,202.75,PETLNG,934
204,2022-04-13 12:54:00,202.65,NSE,202.7,202.55,202.65,PETLNG,271
205,2022-04-13 12:55:00,202.75,NSE,202.75,202.55,202.65,PETLNG,2343
206,2022-04-13 12:56:00,202.6,NSE,202.6,202.55,202.6,PETLNG,2268
207,2022-04-13 12:57:00,202.75,NSE,202.8,202.7,202.75,PETLNG,837
208,2022-04-13 12:58:00,202.75,NSE,202.75,202.7,202.7,PETLNG,11
209,2022-04-13 12:59:00,202.8,NSE,202.8,202.7,202.75,PETLNG,218
210,2022-04-13 13:00:00,202.95,NSE,202.95,202.75,202.75,PETLNG,511
211,2022-04-13 13:01:00,203.15,NSE,203.15,202.95,203.0,PETLNG,4084
212,2022-04-13 13:02:00,203.15,NSE,203.2,203.0,203.0,PETLNG,3356
213,2022-04-13 13:03:00,202.95,NSE,203.25,202.95,203.2,PETLNG,3834
214,2022-04-13 13:04:00,202.95,NSE,203.0,202.95,203.0,PETLNG,2586
215,2022-04-13 13:05:00,203.25,NSE,203.25,202.95,202.95,PETLNG,930
216,2022-04-13 13:06:00,203.05,NSE,203.2,203.05,203.2,PETLNG,254
217,2022-04-13 13:07:00,203.25,NSE,203.25,203.1,203.25,PETLNG,383
218,2022-04-13 13:08:00,203.2,NSE,203.25,203.15,203.15,PETLNG,885
219,2022-04-13 13:09:00,203.35,NSE,203.35,203.2,203.25,PETLNG,3139
220,2022-04-13 13:10:00,203.3,NSE,203.3,203.05,203.25,PETLNG,658
221,2022-04-13 13:11:00,203.35,NSE,203.35,203.2,203.3,PETLNG,1002
222,2022-04-13 13:12:00,203.25,NSE,203.35,203.25,203.3,PETLNG,1027
223,2022-04-13 13:13:00,203.25,NSE,203.35,203.15,203.35,PETLNG,667
224,2022-04-13 13:14:00,203.2,NSE,203.35,203.2,203.2,PETLNG,4171
225,2022-04-13 13:15:00,203.5,NSE,203.5,203.35,203.35,PETLNG,9433
226,2022-04-13 13:16:00,203.5,NSE,203.5,203.35,203.5,PETLNG,5196
227,2022-04-13 13:17:00,203.5,NSE,203.5,203.4,203.5,PETLNG,768
228,2022-04-13 13:18:00,203.5,NSE,203.5,203.35,203.5,PETLNG,1169
229,2022-04-13 13:19:00,203.5,NSE,203.5,203.45,203.5,PETLNG,667
230,2022-04-13 13:20:00,203.45,NSE,203.5,203.4,203.4,PETLNG,731
231,2022-04-13 13:21:00,203.5,NSE,203.5,203.35,203.5,PETLNG,4590
232,2022-04-13 13:22:00,203.4,NSE,203.5,203.35,203.5,PETLNG,1561
233,2022-04-13 13:23:00,203.5,NSE,203.5,203.35,203.45,PETLNG,1103
234,2022-04-13 13:24:00,203.3,NSE,203.4,203.3,203.4,PETLNG,1735
235,2022-04-13 13:25:00,203.35,NSE,203.4,203.25,203.3,PETLNG,1179
236,2022-04-13 13:26:00,203.45,NSE,203.55,203.25,203.35,PETLNG,12338
237,2022-04-13 13:27:00,203.5,NSE,203.5,203.3,203.45,PETLNG,511
238,2022-04-13 13:28:00,203.25,NSE,203.45,203.2,203.4,PETLNG,719
239,2022-04-13 13:29:00,203.5,NSE,203.5,203.4,203.4,PETLNG,649
240,2022-04-13 13:30:00,203.3,NSE,203.5,203.3,203.45,PETLNG,1005
241,2022-04-13 13:31:00,203.5,NSE,203.5,203.35,203.45,PETLNG,490
242,2022-04-13 13:32:00,203.55,NSE,203.6,203.4,203.5,PETLNG,2309
243,2022-04-13 13:33:00,203.5,NSE,203.55,203.4,203.55,PETLNG,433
244,2022-04-13 13:34:00,203.35,NSE,203.55,203.35,203.5,PETLNG,1767
245,2022-04-13 13:35:00,203.35,NSE,203.4,203.25,203.35,PETLNG,948
246,2022-04-13 13:36:00,203.2,NSE,203.25,203.2,203.25,PETLNG,870
247,2022-04-13 13:37:00,203.15,NSE,203.25,203.1,203.25,PETLNG,2224
248,2022-04-13 13:38:00,203.35,NSE,203.35,203.2,203.2,PETLNG,1966
249,2022-04-13 13:39:00,203.2,NSE,203.3,203.05,203.3,PETLNG,1399
250,2022-04-13 13:40:00,203.25,NSE,203.25,203.1,203.1,PETLNG,251
251,2022-04-13 13:41:00,203.2,NSE,203.25,203.15,203.25,PETLNG,189
252,2022-04-13 13:42:00,203.15,NSE,203.25,203.15,203.15,PETLNG,24
253,2022-04-13 13:43:00,203.25,NSE,203.25,203.2,203.2,PETLNG,5
254,2022-04-13 13:44:00,203.25,NSE,203.25,203.15,203.25,PETLNG,462
255,2022-04-13 13:45:00,203.25,NSE,203.25,203.25,203.25,PETLNG,217
256,2022-04-13 13:46:00,203.2,NSE,203.25,203.15,203.2,PETLNG,399
257,2022-04-13 13:47:00,203.2,NSE,203.2,203.15,203.2,PETLNG,145
258,2022-04-13 13:48:00,203.2,NSE,203.2,203.15,203.15,PETLNG,180
259,2022-04-13 13:49:00,203.2,NSE,203.2,203.1,203.2,PETLNG,2050
260,2022-04-13 13:50:00,203.1,NSE,203.2,203.1,203.1,PETLNG,832
261,2022-04-13 13:51:00,203.2,NSE,203.2,203.05,203.1,PETLNG,2412
262,2022-04-13 13:52:00,203.15,NSE,203.15,203.05,203.05,PETLNG,108
263,2022-04-13 13:53:00,203.0,NSE,203.05,203.0,203.05,PETLNG,308
264,2022-04-13 13:54:00,203.25,NSE,203.25,203.0,203.0,PETLNG,2413
265,2022-04-13 13:55:00,203.3,NSE,203.3,203.25,203.25,PETLNG,573
266,2022-04-13 13:56:00,203.3,NSE,203.3,203.2,203.3,PETLNG,260
267,2022-04-13 13:57:00,203.3,NSE,203.3,203.25,203.3,PETLNG,368
268,2022-04-13 13:58:00,203.3,NSE,203.3,203.15,203.3,PETLNG,413
269,2022-04-13 13:59:00,203.1,NSE,203.25,203.1,203.1,PETLNG,532
270,2022-04-13 14:00:00,203.1,NSE,203.25,203.1,203.1,PETLNG,1260
271,2022-04-13 14:01:00,203.05,NSE,203.2,203.05,203.2,PETLNG,101
272,2022-04-13 14:02:00,203.1,NSE,203.2,203.1,203.2,PETLNG,1898
273,2022-04-13 14:04:00,203.15,NSE,203.15,203.15,203.15,PETLNG,1778
274,2022-04-13 14:05:00,203.15,NSE,203.15,203.15,203.15,PETLNG,134
275,2022-04-13 14:06:00,203.05,NSE,203.1,203.05,203.1,PETLNG,248
276,2022-04-13 14:07:00,203.1,NSE,203.15,203.1,203.15,PETLNG,37
277,2022-04-13 14:08:00,203.05,NSE,203.05,203.05,203.05,PETLNG,29
278,2022-04-13 14:09:00,203.15,NSE,203.15,203.05,203.05,PETLNG,3206
279,2022-04-13 14:10:00,203.15,NSE,203.15,203.15,203.15,PETLNG,285
280,2022-04-13 14:11:00,203.2,NSE,203.3,203.15,203.25,PETLNG,722
281,2022-04-13 14:12:00,203.45,NSE,203.45,203.35,203.45,PETLNG,1487
282,2022-04-13 14:13:00,203.45,NSE,203.55,203.45,203.45,PETLNG,2238
283,2022-04-13 14:14:00,203.45,NSE,203.45,203.35,203.45,PETLNG,733
284,2022-04-13 14:15:00,203.45,NSE,203.45,203.4,203.4,PETLNG,422
285,2022-04-13 14:16:00,203.65,NSE,203.7,203.45,203.45,PETLNG,4142
286,2022-04-13 14:17:00,203.65,NSE,203.65,203.5,203.5,PETLNG,865
287,2022-04-13 14:18:00,203.55,NSE,203.65,203.5,203.5,PETLNG,1271
288,2022-04-13 14:19:00,203.55,NSE,203.6,203.5,203.5,PETLNG,107
289,2022-04-13 14:20:00,203.5,NSE,203.5,203.5,203.5,PETLNG,3231
290,2022-04-13 14:21:00,203.5,NSE,203.6,203.5,203.55,PETLNG,878
291,2022-04-13 14:22:00,203.5,NSE,203.6,203.5,203.6,PETLNG,274
292,2022-04-13 14:23:00,203.55,NSE,203.55,203.5,203.55,PETLNG,5135
293,2022-04-13 14:24:00,203.45,NSE,203.55,203.45,203.5,PETLNG,5290
294,2022-04-13 14:25:00,203.55,NSE,203.55,203.5,203.5,PETLNG,2264
295,2022-04-13 14:26:00,203.55,NSE,203.55,203.45,203.55,PETLNG,389
296,2022-04-13 14:27:00,203.55,NSE,203.55,203.45,203.45,PETLNG,1676
297,2022-04-13 14:28:00,203.3,NSE,203.5,203.15,203.4,PETLNG,1657
298,2022-04-13 14:29:00,203.75,NSE,203.75,203.45,203.45,PETLNG,8121
299,2022-04-13 14:30:00,203.9,NSE,203.9,203.75,203.75,PETLNG,5803
300,2022-04-13 14:31:00,203.85,NSE,203.9,203.75,203.9,PETLNG,3743
301,2022-04-13 14:32:00,203.9,NSE,203.95,203.85,203.85,PETLNG,1784
302,2022-04-13 14:33:00,203.8,NSE,203.9,203.8,203.8,PETLNG,2109
303,2022-04-13 14:34:00,203.65,NSE,203.9,203.6,203.9,PETLNG,12750
304,2022-04-13 14:35:00,203.65,NSE,203.8,203.6,203.65,PETLNG,415
305,2022-04-13 14:36:00,203.9,NSE,203.9,203.65,203.75,PETLNG,59720
306,2022-04-13 14:37:00,203.8,NSE,203.85,203.75,203.85,PETLNG,397
307,2022-04-13 14:38:00,203.85,NSE,203.85,203.8,203.85,PETLNG,4232
308,2022-04-13 14:39:00,203.95,NSE,204.0,203.8,203.85,PETLNG,6628
309,2022-04-13 14:40:00,204.4,NSE,204.4,203.95,203.95,PETLNG,36732
310,2022-04-13 14:41:00,204.2,NSE,204.45,204.2,204.4,PETLNG,4636
311,2022-04-13 14:42:00,204.35,NSE,204.45,204.15,204.3,PETLNG,38908
312,2022-04-13 14:43:00,204.2,NSE,204.4,204.2,204.4,PETLNG,10828
313,2022-04-13 14:44:00,204.1,NSE,204.35,204.1,204.35,PETLNG,2685
314,2022-04-13 14:45:00,204.15,NSE,204.3,204.15,204.25,PETLNG,6020
315,2022-04-13 14:46:00,204.4,NSE,204.45,204.15,204.15,PETLNG,25287
316,2022-04-13 14:47:00,204.35,NSE,204.45,204.3,204.45,PETLNG,6834
317,2022-04-13 14:48:00,204.25,NSE,204.4,204.2,204.4,PETLNG,4734
318,2022-04-13 14:49:00,204.3,NSE,204.35,204.25,204.3,PETLNG,2537
