,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,238.35,NSE,238.6,238.35,238.5,PETLNG,3942
1,2021-04-29 09:31:00,238.3,NSE,238.5,238.3,238.35,PETLNG,1418
2,2021-04-29 09:32:00,238.05,NSE,238.3,238.0,238.3,PETLNG,5531
3,2021-04-29 09:33:00,238.1,NSE,238.2,238.05,238.1,PETLNG,3130
4,2021-04-29 09:34:00,238.3,NSE,238.5,238.2,238.2,PETLNG,4104
5,2021-04-29 09:35:00,238.35,NSE,238.45,238.3,238.3,PETLNG,1469
6,2021-04-29 09:36:00,238.2,NSE,238.35,238.2,238.35,PETLNG,1973
7,2021-04-29 09:37:00,238.25,NSE,238.35,238.25,238.25,PETLNG,4463
8,2021-04-29 09:38:00,238.25,NSE,238.25,238.25,238.25,PETLNG,4671
9,2021-04-29 09:39:00,237.6,NSE,238.3,237.6,238.2,PETLNG,8173
10,2021-04-29 09:40:00,237.75,NSE,237.75,237.65,237.65,PETLNG,4934
11,2021-04-29 09:41:00,237.9,NSE,238.0,237.9,237.9,PETLNG,1134
12,2021-04-29 09:42:00,237.95,NSE,237.95,237.8,237.9,PETLNG,2973
13,2021-04-29 09:43:00,237.8,NSE,237.95,237.75,237.95,PETLNG,3705
14,2021-04-29 09:44:00,238.35,NSE,238.35,237.8,237.8,PETLNG,5153
15,2021-04-29 09:45:00,238.5,NSE,238.5,238.25,238.35,PETLNG,1937
16,2021-04-29 09:46:00,238.45,NSE,238.55,238.45,238.5,PETLNG,3169
17,2021-04-29 09:47:00,238.1,NSE,238.4,238.0,238.35,PETLNG,4039
18,2021-04-29 09:48:00,237.9,NSE,238.1,237.65,238.1,PETLNG,7762
19,2021-04-29 09:49:00,237.9,NSE,238.0,237.8,237.9,PETLNG,2005
20,2021-04-29 09:50:00,237.9,NSE,237.9,237.8,237.8,PETLNG,2077
21,2021-04-29 09:51:00,238.3,NSE,238.45,237.9,237.9,PETLNG,7219
22,2021-04-29 09:52:00,238.2,NSE,238.8,238.15,238.5,PETLNG,10793
23,2021-04-29 09:53:00,238.2,NSE,238.4,238.05,238.2,PETLNG,18768
24,2021-04-29 09:54:00,237.85,NSE,238.2,237.85,238.2,PETLNG,2285
25,2021-04-29 09:55:00,237.6,NSE,237.85,237.6,237.85,PETLNG,13271
26,2021-04-29 09:56:00,237.55,NSE,237.75,237.55,237.6,PETLNG,4889
27,2021-04-29 09:57:00,237.4,NSE,237.65,237.25,237.55,PETLNG,23239
28,2021-04-29 09:58:00,237.5,NSE,237.75,237.4,237.4,PETLNG,3725
29,2021-04-29 09:59:00,237.5,NSE,237.6,237.5,237.6,PETLNG,4771
30,2021-04-29 10:00:00,237.25,NSE,237.5,237.15,237.5,PETLNG,12096
31,2021-04-29 10:01:00,237.3,NSE,237.45,237.25,237.4,PETLNG,4184
32,2021-04-29 10:02:00,237.3,NSE,237.45,237.3,237.45,PETLNG,2389
33,2021-04-29 10:03:00,237.45,NSE,237.45,237.3,237.3,PETLNG,4681
34,2021-04-29 10:04:00,237.5,NSE,237.5,237.3,237.3,PETLNG,4572
35,2021-04-29 10:05:00,237.6,NSE,237.75,237.6,237.6,PETLNG,471
36,2021-04-29 10:06:00,237.95,NSE,237.95,237.6,237.6,PETLNG,5674
37,2021-04-29 10:07:00,238.2,NSE,238.3,237.8,237.95,PETLNG,7469
38,2021-04-29 10:08:00,238.2,NSE,238.2,238.2,238.2,PETLNG,1581
39,2021-04-29 10:09:00,238.0,NSE,238.2,237.95,238.2,PETLNG,2543
40,2021-04-29 10:10:00,237.95,NSE,238.05,237.9,237.95,PETLNG,3831
41,2021-04-29 10:11:00,237.9,NSE,237.95,237.85,237.95,PETLNG,1367
42,2021-04-29 10:12:00,237.85,NSE,237.9,237.85,237.9,PETLNG,635
43,2021-04-29 10:13:00,237.95,NSE,238.0,237.85,237.85,PETLNG,5895
44,2021-04-29 10:14:00,237.9,NSE,238.0,237.9,237.9,PETLNG,2988
45,2021-04-29 10:15:00,237.9,NSE,238.0,237.9,237.9,PETLNG,647
46,2021-04-29 10:16:00,237.95,NSE,238.0,237.9,237.9,PETLNG,2020
47,2021-04-29 10:17:00,237.9,NSE,238.0,237.9,237.95,PETLNG,2330
48,2021-04-29 10:18:00,237.9,NSE,238.0,237.9,237.9,PETLNG,3317
49,2021-04-29 10:19:00,238.05,NSE,238.2,237.9,237.9,PETLNG,1706
50,2021-04-29 10:20:00,238.3,NSE,238.45,238.0,238.0,PETLNG,2846
51,2021-04-29 10:21:00,238.35,NSE,238.5,238.35,238.5,PETLNG,1278
52,2021-04-29 10:22:00,238.15,NSE,238.45,238.1,238.35,PETLNG,6059
53,2021-04-29 10:23:00,238.2,NSE,238.3,238.05,238.2,PETLNG,1213
54,2021-04-29 10:24:00,238.3,NSE,238.4,238.15,238.2,PETLNG,3257
55,2021-04-29 10:25:00,238.15,NSE,238.3,238.15,238.2,PETLNG,412
56,2021-04-29 10:26:00,238.05,NSE,238.2,238.05,238.2,PETLNG,1038
57,2021-04-29 10:27:00,237.9,NSE,238.05,237.9,238.05,PETLNG,2683
58,2021-04-29 10:28:00,237.9,NSE,237.95,237.9,237.9,PETLNG,543
59,2021-04-29 10:29:00,237.9,NSE,237.95,237.9,237.95,PETLNG,1960
60,2021-04-29 10:30:00,237.9,NSE,237.95,237.9,237.9,PETLNG,304
61,2021-04-29 10:31:00,238.05,NSE,238.05,237.9,237.9,PETLNG,4705
62,2021-04-29 10:32:00,237.85,NSE,238.05,237.75,238.0,PETLNG,3323
63,2021-04-29 10:33:00,237.75,NSE,237.85,237.75,237.85,PETLNG,3184
64,2021-04-29 10:34:00,237.75,NSE,237.8,237.75,237.75,PETLNG,1663
65,2021-04-29 10:35:00,237.75,NSE,237.8,237.75,237.75,PETLNG,5353
66,2021-04-29 10:36:00,237.65,NSE,237.8,237.65,237.8,PETLNG,3291
67,2021-04-29 10:37:00,237.55,NSE,237.75,237.55,237.65,PETLNG,11838
68,2021-04-29 10:38:00,237.55,NSE,237.75,237.55,237.75,PETLNG,1649
69,2021-04-29 10:39:00,237.55,NSE,237.65,237.55,237.55,PETLNG,2127
70,2021-04-29 10:40:00,237.35,NSE,237.55,237.35,237.55,PETLNG,7642
71,2021-04-29 10:41:00,237.4,NSE,237.45,237.35,237.35,PETLNG,2580
72,2021-04-29 10:42:00,237.4,NSE,237.45,237.4,237.4,PETLNG,1283
73,2021-04-29 10:43:00,237.55,NSE,237.55,237.4,237.55,PETLNG,3571
74,2021-04-29 10:44:00,237.55,NSE,237.6,237.55,237.6,PETLNG,1484
75,2021-04-29 10:45:00,237.45,NSE,237.55,237.45,237.55,PETLNG,3554
76,2021-04-29 10:46:00,237.45,NSE,237.6,237.35,237.45,PETLNG,3853
77,2021-04-29 10:47:00,237.15,NSE,237.35,237.15,237.35,PETLNG,15253
78,2021-04-29 10:48:00,237.15,NSE,237.3,237.15,237.15,PETLNG,3507
79,2021-04-29 10:49:00,237.2,NSE,237.3,237.15,237.15,PETLNG,3235
80,2021-04-29 10:50:00,237.3,NSE,237.4,237.3,237.3,PETLNG,741
81,2021-04-29 10:51:00,237.45,NSE,237.45,237.3,237.3,PETLNG,1864
82,2021-04-29 10:52:00,237.4,NSE,237.45,237.4,237.4,PETLNG,2369
83,2021-04-29 10:53:00,237.35,NSE,237.45,237.35,237.4,PETLNG,1972
84,2021-04-29 10:54:00,237.3,NSE,237.35,237.3,237.35,PETLNG,2974
85,2021-04-29 10:55:00,237.65,NSE,237.7,237.3,237.3,PETLNG,5174
86,2021-04-29 10:56:00,237.8,NSE,237.95,237.65,237.65,PETLNG,2505
